"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.22111644992569,-0.905126337823882,0.18823384513415,0.443081414248964,-1.51376020147254,-1.1029635943067,0.202949576425924,-2.0310864176121,-1.06266458153919,-2.0143262173715,-1.38253329462856,-0.722028214439074,0.656322176614256,-1.66647291219192,-0.632289525421667,0.237349848188106,0.852648417520798,0.200203638580567
0.836837212565088,1.12740560572249,0.191463799706269,1.04679920796368,-0.705985415006417,-0.832891444456828,1.11186013613869,0.566002344607713,0.793487870613371,0.867821530212706,0.297259428878863,-0.0457221641055149,2.1195892541263,1.31329792440263,-0.19391127428912,0.134412673594794,-0.586306375703351,0.184342276637079
-0.282784181338579,0.896145168103837,1.1616539237325,1.02753975820755,-0.163639727753393,0.0504336290153195,0.489802558380345,2.29616639233662,-0.83711960068387,1.54506921842214,-1.56102748596446,0.449823921126563,1.41878728788296,0.585640055140213,0.163387819388709,0.45898268089537,0.48424603244615,-1.01601952121179
0.65398491279067,0.527008935710475,1.66653778135451,1.32149306988555,-1.08032776819236,0.756017373456394,-2.13170285540064,0.804885237107483,1.11381819772189,-0.20682633642953,0.212934241013481,-0.290379421871963,1.54680802389859,-1.05229883287853,-0.698146680466772,0.0468158635309805,0.327826681129923,0.359647879335442
0.0668626978762309,-0.299243976918969,2.12375310970132,0.817341211684483,-1.16957963567088,-0.423056186756334,-0.779388796424853,-1.3560139900098,-0.0492846994393308,-0.317741189263007,1.33629854635068,-0.562497965284405,-1.40704717660616,-1.6451717097757,0.149632294750539,1.30479487596743,0.964624816102142,-0.270822377402222
-0.473119450968706,-0.0115329034039598,-0.221175828505333,0.873419740061716,-0.167342893045606,1.18728189972417,0.806444098496194,0.564356156417226,0.837928446035202,0.665277980014133,0.76663213360253,1.06875213151003,-0.33500332874738,0.927913404041555,2.09762279890164,-1.3042889350222,2.19748004118905,-0.761170710817228
-0.813534858659264,0.27212789558383,0.713694342555825,0.430686151822633,-0.809737639947201,-0.401978301743178,-1.89001230454013,-1.44832904756815,-1.09400880113741,-1.23206664703961,0.226056902908129,0.0643424243171723,-1.28698633156736,-0.896366057970901,0.531800511616601,-0.353867963362305,0.347173256034156,-1.53551920597996
-0.407683934693499,0.248469397445088,-1.66160344878732,-0.689801899072125,0.124722824688629,0.0481868514932137,-0.508871370104321,-0.823839896451282,1.16050345561626,-0.4397764562874,0.129824026098476,-0.632593795343759,0.712793420571364,-1.09385005924937,0.714716758572166,0.383672589647631,-0.734781088343924,1.27963056700238
0.519360666857582,0.0762696980026766,0.751709714467473,0.0254189807737931,-1.57251435156422,0.418959877017665,0.235612889649944,1.18640249716877,0.471184804987979,0.0180181070147117,-0.15400241140938,-0.35448224770361,0.887187050255277,-0.588906812599319,-0.0526111193854759,-0.283483363658082,-2.41921932647261,0.308818508647569
-0.127164401451616,-0.165158033571512,0.233482931204049,1.15679789027144,-1.27472651382731,0.158726379346093,-1.71934716999869,-1.54254819426726,-0.189440122865417,-0.526409034968936,-1.059050673292,0.473085819269086,0.247655936838507,-0.261365590627162,-1.4201279456367,-0.453304412425204,-2.14262462460895,-0.383073189987205
-1.20241439777247,-1.13533052068823,-1.36683395100407,-0.419319524268325,0.223627727875227,-0.647374785203183,0.765137962616832,-0.467101972735438,-0.752878747785656,-0.566822356093153,-0.886380562875427,-1.11882138913111,-1.26964857048991,-1.09195378765509,0.283290240210276,0.182508512035472,-1.97844219389801,-1.0270594116645
-0.271069656708638,-0.147526856152598,-0.0253180984273067,-0.112053671608974,0.727587283565497,0.974818655824405,2.05200490101027,0.932120445130452,0.443447344740913,1.20911874685388,0.972450836128896,0.685529165816564,-0.285795321336379,0.0960054600440593,1.06874411348791,0.43758432695289,-1.52466101689368,0.754210798284795
-0.762034527236187,0.025398272682431,0.799553470745344,-0.93964994519381,0.0132845795854476,0.749670935882397,1.26097751363544,-0.0243264074721403,0.536013762205766,0.675600059377222,0.668958091452135,0.311621433291047,1.31478548042937,0.163471896560664,0.0730754762931103,0.634471833644171,1.82862489263425,-0.0440926211028191
