"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.967348138586837,-0.172867567451906,1.07796399651593,-1.75842911311482,-0.610065965984459,0.234322092913934,-0.378518291007546,1.42475209659574,0.166684966628685,-0.940415551743473,1.44996559423652,-0.228561197232028,0.294543182173134,-0.604049485922757,-1.18066593575404,-0.617824017034851,-1.16819969931465,-0.0389251654601547
-0.491142013531491,0.693376694890223,-0.588806152234684,0.523530831874635,0.449048746214586,1.66545928722029,1.24366356631497,0.0892699394806631,0.256369294065972,0.450174126573024,-0.0545066019008708,-1.20432741505471,-1.57961130334005,-0.411230408155899,0.319699778528407,-0.303372800103148,-0.902839670688637,0.307266804091616
0.520832396970016,0.304103006743862,1.474918429803,2.38397401868867,-1.37243942396395,-0.556957463698306,1.271647553111,0.18158041944835,0.958449186853063,-0.0442951355059201,-0.451720163762962,-1.11374114988714,-1.55995012208771,0.559216155542861,0.501173669338833,-1.077633934138,-0.325152711821145,-1.10931175643744
0.275465889684831,-0.00293226760060082,0.541034286537882,0.32113417635483,-0.509889938798341,-0.330333943042593,0.148010716702809,0.568338383638742,0.157908584083295,0.572629809174066,1.53345671903686,-0.458601568159456,0.817212589913902,-0.627170673123694,-0.0500368814823553,0.531530567009757,-1.50649933827316,-1.78102559604176
0.296248488790654,-1.77703468288014,-0.639077206691303,0.737362949143411,0.309467768520678,0.622204773612637,-0.626394583081576,-0.0808553750486571,-0.690298443015959,0.168702148281829,-2.17139044321209,-0.4844679829299,-0.988730280549393,-0.669806300400757,1.17888735174287,-0.0992237308809055,-0.437079787543414,-0.219407619406574
-0.807178069617537,-0.299731244838171,-0.741106504507464,0.429493719207026,0.712030362372072,-0.625472741914552,-0.041304890194346,0.839202327792688,-1.43288873980553,-0.230919580057579,-0.632157944472829,-0.269316634545361,-0.578051864762107,-0.0713636524217541,1.29624127613699,-0.633633259926454,-1.53397298930358,0.974593257735349
-0.33736748572317,-1.78347908234366,-1.66940614979128,0.646145172758369,-0.00637751656800519,-0.565302382420039,0.736383824714103,2.80999036233889,-0.046088158844756,0.456063712968362,0.170889795048335,-1.07229635157026,0.286465810146876,0.898756194541305,-0.157536656182892,0.257463622419913,0.355785900992737,-0.28383496816637
0.47575132390054,1.39780340029523,2.34592481860804,-0.1864478341377,1.57509475966773,0.280008771443786,0.231343755500179,0.1537205235629,1.89306969156559,1.6400630723091,-0.181632089439713,0.0753348647001311,-0.621633388429861,-0.3686940940761,0.714618139369418,-0.312491548333322,0.949544813118645,0.0525450206117092
1.07606267599172,2.09488548054185,1.82577346728228,0.143948577377552,-0.233529067868581,0.166844116176744,0.0203551729893669,1.66222882573359,0.158163526230531,1.21404439195309,0.136945008478506,-0.73710982308055,0.971234805704742,-0.61359037076172,-0.289856173052948,-0.943181666258633,0.692102795326894,-1.34850316025212
-1.51083663003021,0.108629723924691,-1.51885615443086,0.686558315537823,-1.67189166479767,-0.547335525366732,-1.18054606991817,-0.157227443087724,0.0943657464125246,-1.20086209675355,-1.37396317348056,-0.958747847662614,1.21923997320596,0.439109385138724,-1.63693609135774,1.02818159140576,-2.07760438281257,0.778764646472739
