"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.81249107365197,-0.794847002530844,-0.715903738774318,0.0771233219350718,-1.06056795864376,-0.152537588201487,-0.836333720239224,-0.685875154183975,-0.777003044586887,-1.70935073344175,-0.957165185977657,-1.72701133421499,0.282565039872379,-0.642998212097924,-1.00274887394955,-0.383108018027755,-0.178041341020576,-0.263577987101902
-0.717882417189759,1.01061678729311,1.17366395739908,-0.563154099364959,-0.479965889241326,1.75861737767512,0.523390383191341,1.00218425664573,0.328699096767655,1.82818205985286,1.26312349922987,0.749374214483008,0.745119632848637,2.2428909164062,1.03377245775572,-0.890223561585575,0.0141239491811951,2.14276813878216
-0.189416466780616,0.956576292570919,1.01185755427282,-0.420147947649926,-0.123351122563152,0.723032640770825,0.281692970108689,1.19960774601132,1.74267760554755,0.849896365506837,1.58498321467848,0.151158232369854,0.567320705959491,0.486001483690943,1.81719461560665,0.39011437609225,-0.100613616846668,1.265386479443
-0.154799139067125,-0.282904118412478,0.0257416549109654,0.14434820500998,0.443632836022486,0.427376030876333,0.225005864056296,0.605277665466171,-0.187838395126211,0.636165448310986,1.00358165128868,0.164285566045903,0.807754093551793,0.373073977888082,2.01208442400365,1.42758794156839,0.267971663517323,1.00666999858059
-0.25201328759683,1.54710714165715,-1.58559850031634,1.08640848621688,-1.27931049907014,-1.27138695176337,0.0398651119202335,-0.439244042033651,-0.157346365851563,0.196184319967367,-1.49347652681852,0.436291162102419,0.0930254144756995,-1.4648762484882,0.110588270912937,0.302937259681284,-0.169108687142823,0.994629188674062
-2.25003913757227,0.412116263587643,0.661189671492829,-0.359587575218133,-1.05181343148114,-0.580119913756977,0.0319841272359775,-0.0286296560090217,-1.75101140584807,-0.840704149708498,-0.653322699064301,-0.933035708087518,-0.405035139250121,0.760263275523156,-0.130180834214905,-1.52385361944767,-1.60493686125433,-0.763495789716722
-0.335628276653047,-0.469472198893173,-0.303239540031927,0.846679668314289,-0.238024958972197,-0.947533068215093,1.06913890554659,-0.0441422294518829,1.201399092844,-0.721252454207848,-0.70420431586653,0.0954542153634837,-0.391212230199488,-0.248074084275095,0.363931597228241,0.99287870661066,-1.10526554739602,1.83773116554308
1.21280108669124,-0.33155591903089,0.146678645170454,-0.20120834973824,0.692355693591403,0.330386613026895,0.610344917101372,0.697738244006806,0.103166740134355,1.58425419624918,1.68936503820016,1.01295996429654,0.240821332285973,2.46064026092392,0.690074025560236,-0.00577408345307466,0.0932254128131811,-0.662016231538677
1.62370564673752,0.767644260954778,1.86573750383091,0.910573094062683,1.24412201424609,1.22731241418242,1.48223363213166,0.765830149497249,-0.682648423567793,1.52742502790832,1.58333131206551,1.64687862111494,0.3993789644827,2.02242937214244,0.449078628429014,0.982149840154489,1.61173684134488,2.14630115351854
-0.261121515494814,-0.126917475741987,0.527340972886866,-0.0638497062436394,0.197260254940561,-1.228807769876,-1.26498964947076,0.425003546402425,-0.485895432708042,-0.683233042624107,-0.873604460116097,-0.501479582499187,-0.756743286505314,0.856661110837146,0.658324470436779,0.274340236065636,-0.0164983660086155,0.129933812047738
