"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.578017970382416,0.857618645912169,-0.166447133706654,-0.905353045505994,-0.505992202385904,-0.259959640666868,-0.420737524189033,-0.00361136708272395,-1.1605486361759,-1.05261262744213,-0.620280534919198,0.547374555669235,-0.194335462223811,0.930930933873949,1.00502590610382,-0.0736820864836412,1.71887171249512,-1.65404714754729
-0.142336879596229,-1.15503541111918,0.211146862694705,-1.49062211192568,-0.544350581475459,-0.573523330842474,-1.05689825143008,-0.875562394184925,-1.43238636533962,-1.09022029413177,-1.51476667633683,-1.21689798714038,-0.389283090289748,2.04616482897716,1.06899150863024,-1.13915869683275,0.15746125947329,-1.47687600541061
-0.755505365488485,0.182582525396631,0.615207233086699,-0.264576828616544,1.41974585536029,-0.34211303027079,0.757105004360247,0.371982699028811,0.732018064207517,-0.583171847614856,0.42906392718921,0.249223309460639,0.163509059633743,0.0557171695725332,0.326569567866541,0.0878653570286631,0.794261386172517,-0.492433944771722
1.08123866980927,0.451994549087751,-0.253093914675306,-0.52661431857992,1.16962023899659,1.0351419438819,0.0890196980565809,-0.103111641081299,-1.63742812466616,-0.148879764142875,-0.400344239653301,0.286675790110692,-0.169007335750319,0.439153219169127,0.144970854684679,-0.613264990443003,0.124610645418589,-0.367597163812224
0.233344946156554,-0.887917865870552,0.198343928129283,-0.521725002626036,0.0986914837312399,0.933441160658301,0.00256867259011842,0.505114796348446,-0.813887552564061,0.704516067798952,0.581525302039906,0.367121765363754,-0.446746675560672,-0.361224126867976,-0.298179104367958,-0.151108927533971,-0.856839426591407,-0.789645955408394
-0.602256950498038,-1.25923824844908,-0.782931813884291,-0.128183324460279,1.81643700861409,1.30576088883487,0.0436535271504632,-1.23424191631499,-0.616785776694318,-0.463445163831185,-0.0103952208546692,0.0376449922073661,-1.14350044481887,-0.590929012345683,-0.446904095386889,-1.20749212323344,0.645366811488349,-1.42281065431497
-0.502564836889842,-0.34490536963324,0.762977821384298,-0.482451063814138,0.219452817736314,-1.00199763555985,0.361905431321615,1.47460146067051,-0.095973565188695,-0.330548677363079,0.0156694115102907,-0.358458503848885,1.12024918080491,-0.945117634910915,-1.93870561126097,0.592486084130199,-0.454157783381685,-0.724360671242061
-1.73848801439157,-2.28760191472732,-0.932011627438438,0.199120666607855,-1.23931299795551,-0.664534145274611,0.847069116430976,-1.07393371018323,0.389258136941273,-2.07443340391371,-0.932174794066063,-1.79036887321587,0.0637436592883089,-0.877912274027168,0.177217215004363,-0.403814817889292,-1.1606666667521,0.154065953234545
-1.71068346653634,-0.783119641788414,-0.249985669668617,-1.08156807748677,0.513421458620694,-0.53960395976729,0.870847572956185,0.188040605860816,-0.613342388504005,-0.0368453440794051,-0.532491305814117,0.384805767958517,-0.105358131430728,-2.19851217739942,-0.664514047565665,-0.676766144515915,-1.02717355639245,-1.59813220630426
-2.00517729980503,-2.1017915008983,-1.90714645331333,-1.05499333358979,0.553392761411668,1.17411098008416,-2.74707524945109,0.367319117452793,-0.842177287317003,-1.90825515455651,-1.20549719251753,-2.05083115771455,0.532095859356084,-2.75679899487209,-1.96949546742424,-2.77537171784902,-0.387821927311699,-1.50362773295055
