"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.353340081765195,0.685549152778131,-0.46356643881856,-1.17675408283151,-0.675353019694882,-0.881839645980629,0.338688231021382,0.935222731470878,-0.0705990554109027,-1.24984734145416,0.203522629083407,-1.07156891400178,-0.53639768451921,-0.204588234492925,-1.32585834085519,-1.70134908558171,1.42523163420675,-1.4844391944091
-0.262847521378509,0.370248154929734,0.405140109729603,0.711144802563243,0.306553621622481,2.29848732307111,1.31147800921767,1.6087136714767,0.754054315739778,1.1884240046591,0.906231197587989,1.3688699416304,0.803470015271685,-0.92502917930602,-0.748587085120762,0.535766915638267,0.961469873468737,0.109349034674183
0.295334347202997,0.586854821678686,-1.56248624951049,0.210466219188957,1.26925713188138,0.184834893178551,0.254329100820994,0.158822381169109,-1.16746648858437,-0.668517004020808,0.370514658329582,0.0188684180050833,0.849803377506655,0.29385103669693,-0.947065875729996,0.163990261742062,-0.238281465593828,1.3834058603488
0.262478364230946,0.49282529396461,1.83688566950354,-0.695482142433141,-1.63915331370139,-0.218837825255972,-0.783393318725065,-0.467776628100191,0.741024643646752,-2.13425065854893,1.16702225132325,0.50738152444109,1.57824668501634,0.955234844250201,-0.455793838374271,1.63231321384366,-0.538218264513844,1.07833412693873
-0.272168475622702,0.396784301401364,0.449338277463881,1.22825847094312,1.04535809885033,0.231064162901506,0.304076582638228,-0.382561353445251,1.48720794408867,0.155673395848764,0.263180876256129,-0.146409549634575,-0.432485576849773,1.17471571807807,-0.75904100784596,0.298935612366933,-0.699749216506777,0.461765274221488
0.224626298312918,-0.326597899088156,-0.689641636387738,1.72007134845581,0.191994346002702,-1.06464682189287,0.84722442335313,-1.72579966955901,1.45638394199555,0.0690873283866131,0.576193422026665,1.25855435184633,-0.34367477868111,-0.0655976761150112,0.364889533681134,-0.844873983594081,-0.729434047188837,-0.323565951423564
-0.718138581642867,-0.956044418994197,-0.137963535626612,-1.00957937081886,0.379470598557594,-0.394292918617626,-0.0804741008225743,-0.206346532795484,0.0466902938050246,-0.447166912864444,-0.508308839457818,-0.898330904703346,-0.632418428965727,0.247215521741923,0.752206176872849,0.552603866322752,-1.2193128326919,1.20099056911177
0.138295579103046,-0.0891191841773389,-0.828578517960147,-0.390604000182633,0.0703910706603041,-1.17488134087679,0.623863244300375,0.449648290939437,0.197375654684551,-0.268802140830462,0.0111924651466995,-0.217122187648949,0.351936824529146,0.52052852071259,0.948413296244617,0.0999099230392305,-0.389011592417509,2.64530444061171
-1.19975468230479,-0.035603893986422,-1.41547388694932,1.3580646135425,-0.180632805603686,-0.816529691440927,-0.506906071468016,-1.26456513083827,0.382352134795441,0.628657321653198,-0.424589467140435,0.462385692935777,1.66707112700609,-0.0645314010609206,-0.835813189025656,-0.243546418314367,1.8996853654013,0.495927370305903
-0.123046605673012,-0.165541652927569,-1.65035591199378,-0.0644472069770972,0.648345457684825,-0.453028191056154,0.270437815533924,-0.326178204538526,-0.332332718956467,0.7536335665817,0.185559436411963,0.685868945663474,-0.962217522879126,0.741432334571253,2.6529981910397,0.401010626759265,2.00012711556194,1.55252049266815
-1.02171994137554,-0.556901537420491,-0.164548349873079,-0.0696960986362799,-0.235162633689597,0.980320345777857,0.574504130069273,-0.201835751402119,-0.37577110669336,0.425374320446294,-0.392503656212079,-0.151068673955941,-0.671226334685176,-2.10576749360198,0.289424274228216,-1.26639783149167,-0.78873311136735,-1.17803053352834
