"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.76331272736804,0.981969749084457,0.586213833872197,0.0948572295434721,-1.02744165041014,-0.964142216868544,-0.449551953750737,0.629051209116572,-1.01331030565226,-2.07027262231871,-0.790374098187813,-0.791897133343311,-3.26604384572753,-1.59753467670406,-0.571667112276793,-1.46836757932087,0.252959854480845,-1.59684641754279
0.846106649530777,-1.34541584723951,-0.277855794329672,0.781269942115726,-0.349019634986941,-1.36222254539674,-0.133989836424887,0.263626359613595,-0.351459487071785,-0.393064856829544,-0.254536287990569,-0.176167570250411,-0.192326846024133,-1.67367094870824,-0.681306982345173,-1.02461799102659,-0.196471439024038,1.07867024054942
0.395200759645198,-0.920470874311369,-1.51146064044723,-0.333949111738491,-0.720065471423457,-0.572850367833032,1.74543966807757,0.16774867554272,0.712204148665788,-0.0212743541786877,-0.277124457125198,0.700159561098598,-0.463197954568286,1.55690061424296,0.0778326347595081,-0.709117685484458,0.394717757731237,-0.535558919884251
1.69106997250725,0.0824529710277427,0.743689900723345,-2.28511397372425,-1.86700565210861,-1.83162266734749,-0.522620522613632,-1.00042264953548,-0.492784464288571,-0.971076973081545,-0.564556143500397,0.509402481886113,-0.220229554631488,-1.68095821933649,-0.646678955812847,-0.968612158207605,-1.83279440389642,0.163069398779565
0.298838824301416,0.247284370860008,0.644335012508843,-1.11530959864261,0.202692330844433,0.128209886719158,-1.44463984595043,0.0595800277514359,0.16072239551199,-0.120070636872506,0.35085206997649,0.0716043127658752,1.56453202153006,-0.710375343474386,-0.486170558825667,0.139963062875169,0.17352479292834,-0.697179123040555
-0.191176907791044,0.971450732709023,0.900657172585231,0.344581435355995,0.995525473229853,-1.2197316246766,0.31267113254795,-0.531766309013272,0.696803406756251,0.507572448266688,-1.36463372826335,0.17803563652564,0.547138171447856,-0.812590935663783,-0.190158980481399,1.55915031808474,0.415890611526743,0.199352089432178
-0.449226332204964,-0.850856044553588,-0.114738772420931,-0.233767186194321,0.985429048344403,-1.50403051696484,0.900742649411763,-1.5797013531073,0.703135847963839,-1.42394352758333,-0.0540235403278978,0.624727434303531,1.07266857546361,-0.827724061050488,-0.324271295879049,-0.118053357108262,-0.0137354634439814,-0.145297891698833
-1.18579317117932,-2.01123055820795,-0.310803969103532,1.42934921684741,0.909035335874657,0.144064588052136,-1.11355820252273,1.7850727870777,-0.461005500786156,-0.671926262876995,-0.513278087637921,0.799734418007745,-0.471747856668751,-0.179369498682985,0.439053729252781,0.0861030116785785,-0.74985013475869,-0.643535443097034
0.251173667888297,0.826612431909874,0.603470977296013,0.792093854118128,1.40087492513809,0.424824961460593,-0.226892741946024,-0.207610956695435,0.700035289190009,0.490347460017424,2.80185571943084,1.10329137524312,1.5550186268858,-0.858652107216694,-0.557303517260356,-0.44956874418257,0.349502516977359,1.24136960771148
0.108935493139735,-0.29071632790604,-0.119594396254953,-0.625182131989786,0.253507548521689,-0.179903240973796,-0.0918853856267398,-1.06480898455286,-0.668016049621947,-0.0218542745782748,0.647554634044397,2.02929404185899,-0.0793475841823064,0.648653197650552,0.740255376548623,-0.873326833483491,0.249745882454847,-0.0499152813186048
-0.236383325645339,-0.745303428171346,-0.0290479026893605,-2.00028988559267,-1.18812392746428,-0.0445713817954141,-1.50559182193438,-0.679637544901089,-1.46901036082998,-0.920657236667996,-0.681175084228629,-1.52227344767948,-0.163438386883628,-0.0985931615280903,-0.525308277222934,-1.43430676800631,0.261022297154435,-1.91473188568905
-1.62514922901465,-0.592398091670502,-0.733529932612245,0.362943980905415,-0.942328808074103,-1.27829801564241,0.832013539971851,-1.43200854901872,-0.314430997975869,-0.927927915082745,-0.139638512896697,0.712244200781746,0.558403144270787,1.580303792945,0.150129626733009,-0.252332982879968,1.36255282714666,0.550892706561863
