"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.523879684880302,-0.924191278017861,-0.106368473051616,-0.372486664183862,0.825421800203068,0.566266910250069,-0.0893153753222573,0.165862831256054,-0.00968181604101343,0.977470659267552,-0.310474015356474,-0.596331564460968,2.57113951243166,0.573096855833721,-0.106000719915682,1.54579101467614,0.40237804897615,-0.0150070382354284
-0.279714913493752,0.14040721140265,0.977297700847019,2.14599692977299,2.13725179874013,1.41206935828128,-0.386523223219317,0.569509980212056,0.49437039735605,1.81139680330154,1.28304746400272,-0.635021628261615,3.14408856319011,-0.58088044451155,-1.37512175934219,-1.58931804531919,0.641136585762682,-0.159672118421071
0.366819759726884,0.0213125018483255,0.590415997322317,0.61016586173154,-1.56339732436079,-0.873491816958142,-0.392641638783011,1.18648068556544,0.733539314813301,0.0715205919607087,0.94148741098354,-0.0874603809234505,0.60508457494617,0.258450108246909,0.0508525935328593,1.132114791299,-2.37153342737462,-0.317824828502886
0.072420093971443,0.827739633366628,1.05091834992449,0.605523666732766,0.595921132177429,1.17492950301945,-1.21496815018619,-0.260750497959146,-0.313283615143747,-0.0542798748563552,0.126332612216922,0.0894619756434564,-0.0407712248583674,1.02318425246146,1.15855974028564,0.283438121502596,2.80251297260159,-0.649490460425969
-0.78156059361611,-0.273603026954638,0.167371103945603,0.243124030400359,0.381357881297556,0.316888428179716,-1.45230239665836,-1.37495045053854,0.375469815002463,-0.574330324518521,-0.922043630497438,-0.983868909741583,0.0970241004996924,-1.42863505598837,-2.04637706951115,-0.531722487852242,0.0954387716237218,-2.30531434867349
-0.127271074611846,-0.518990015807631,-1.20388703824676,-0.925452405387281,-0.0432173394011712,-0.0689585635380608,-0.182705953986517,-1.18858832629048,-1.6453464238738,-0.256004556584978,-1.44924040055786,-0.350255708003633,0.937849754945077,0.241856014007982,1.32992861726924,-0.612737558397817,-1.99532680073978,0.965222989900753
1.28075174539837,0.432617252051915,0.579906382959337,-0.742064746354694,-0.121824019278424,1.63803613052143,2.18445572128197,0.394347721202357,1.57544397210366,2.21782748772494,0.954769451026009,1.48091729834039,0.518520068856069,1.70176175650233,1.38053071983365,1.28473470155204,0.639155027369128,1.21457980658854
-0.606554453995849,-1.37349692653065,-1.08254755894288,-0.596831368326843,-1.01282921668332,-0.946747761267751,-2.02328314047518,-0.0200220526899915,-1.28747679984306,-2.39581377670446,-0.239685762857693,0.613773188359958,-1.12697469526482,0.0472149994407845,-0.381886884600757,-0.386833794795924,0.678358249566136,-1.61375775692097
0.637198967389112,0.556646048881981,-0.0659408417561555,1.06169726006762,-1.17452124842998,-1.23924733364331,1.05961685873174,1.20204726300582,-0.729429838146015,-0.960861514964269,0.354820546456313,0.958588811551471,-0.467457445845568,1.18060828475778,-0.499683640082164,1.43431801261598,1.27648109703184,0.28216773643383
1.37937626029868,-0.1890879257876,0.924385654688331,1.78613258214857,1.80537244599024,2.11954259784882,2.19583925585636,0.623193285027882,2.32255513807523,2.96557399679145,1.55448632138045,2.71393301502375,0.381488005413946,1.67766620920681,0.31389853652888,1.35893003701222,2.04862934411293,0.357589284510449
-0.54563402936316,0.332563333290392,-0.820237355840379,-0.719165770409223,0.168951776407295,1.16379934062061,0.411226358052087,-1.03683022396865,-0.232930303316309,0.737022206679221,0.167159767214393,-0.566899156041369,0.141441001762625,0.59846718217704,-0.0102398294420636,-1.79687515525163,0.3837364612396,-0.536575397996274
0.52097816001878,0.749675490240675,-0.409605676930233,0.0082938450631957,-0.330169647972121,-0.800898461851267,1.64205439730697,0.199236700930501,-0.606527707279437,1.16108231014444,1.51116061764935,1.62186057502547,-0.818560807751347,-0.941886066169295,0.407231380557538,-0.187113321953609,0.856629346856222,1.58693933883225
0.437582374036427,-0.423353508124918,0.0107430885684701,-0.0583148904865748,0.503398560075721,-1.24203752142912,-0.211245638985696,1.65576452555896,1.04890705411619,0.494617535373899,1.95176694052983,1.14333137000036,0.620714471425699,-0.355442493479711,1.63524223451209,0.391393430689108,-0.142013689390725,1.37044577098088
0.35529588158991,0.094398308848879,1.0020872483293,-0.886403784114672,-0.834720954149295,0.101049280173713,0.838012208384068,0.816448024656606,0.883521844944803,0.261602962282748,-0.650620983116367,-0.574501921544722,-1.01311844068927,-0.107428456534452,-0.844923436078092,-1.10242357380262,0.38054767570578,-1.77909364620712
1.04991791111885,0.489269787725476,0.819817224119838,-0.773256053452301,-0.103520808810928,-0.136931391713291,0.879921568723658,-1.2159474725714,-1.61086720669817,0.425419455007164,0.501925161372247,-0.219913365942755,0.737815079768827,0.0968951589896143,-0.102544623649997,-1.39332448670141,-0.296066971269428,-1.097482772712
0.555833569586243,0.705749831130472,0.269834625086061,1.61777023768425,-1.09965105709141,0.0934459189909822,0.297506540537254,1.56630891922342,-0.515955599006042,-0.286797460243359,0.25566892171647,1.49240563614191,1.03516954228852,0.354331627032621,0.653056446620446,0.00678759022398123,1.70560683095852,1.57911250358019
0.819919447075625,-0.441014759204024,1.31454581284918,1.31174701469135,1.07039167530731,1.61487868602958,0.777726652609617,-0.450685733471703,0.409055451587052,1.19848888322428,1.22350362512605,0.709967379326364,0.834906704604179,1.02755295650765,0.489259008100491,-0.937768984091436,1.3368993427841,0.0688355023602588
-0.151080229825238,0.854401571482595,0.20755145970222,-1.10952223098804,-0.388643368063472,-0.649400645841426,-0.274490142011441,-0.79550443299769,0.293275277649796,-0.801044125314998,-0.126989401243877,-0.253310824096812,-1.02617051987022,0.274285455346639,-0.417129758001649,-0.428267642309008,-0.325765782095823,0.988827524041353
-1.23127797457804,-2.27017386455345,-2.30936506195695,-0.339409039713267,-0.883411389990295,0.306685722297149,-0.118430067094485,1.09697635503703,-0.767165986542044,-1.10592014611753,-0.700970860543521,-1.29159718824891,-2.27213504734622,-0.0889642240387179,-1.42580770375682,-0.541448672496799,-1.41670278560192,-0.156105721927137
-1.99507613777198,-0.598821481925778,-1.9069084169014,-0.330263709834661,-0.959036343279376,-2.31857333762459,-1.53493415840532,-0.761213220716639,-1.67739664740597,-1.56053298720311,-1.61798149773971,-1.24638955989454,0.441578578522488,-1.43815550732997,-0.947494514974736,-1.93733969686392,0.242994514632749,-0.251576748480338
-0.90874999499143,-1.00216970290482,-1.65503338580335,-1.1141018115738,-1.56025918909531,-1.52684899000141,-0.419912049267966,-1.44512999433234,-1.69720098738616,-1.05488150859776,-1.51789829311799,-1.20480555667028,0.215573962853907,-1.38280904643287,-0.53724366786532,-1.50860289069016,-0.719220098946723,-1.38624204666238
0.860333501587552,-1.42884130413535,0.808109216430857,1.03655000591272,0.924119444941259,0.342826150238709,-0.656389263106031,-0.317935578062655,0.658911712046078,1.28516979865675,0.125464905251837,-0.126583561010318,-0.271332499792352,-1.9273241473814,-0.360133767488429,-0.0202710629550077,-0.731728874995563,1.62879630400134
-0.00467634715852877,0.0903938207011759,-0.788472676995873,-0.750262716715784,-0.606546660524278,1.61924435685678,2.06281642696497,1.1448451559809,-0.176545408014447,0.542086780475217,0.333050371722861,0.669308283373421,0.539082971495216,-1.32013400988459,-0.624723191598553,0.398716333522809,0.349973732549158,-0.384917043633589
-1.64006488328315,0.344961115597244,0.536182931146869,2.32037818858856,0.596465545006121,-1.43140205890617,0.185020386131522,-1.41461801628102,-0.662149133348988,0.175577962287727,-1.09548288483596,-0.217222260655541,-1.04838370815475,0.168293798945313,-2.17918253349684,-1.050296259999,-0.866487790406342,-0.946459103462712
-1.66293326830864,-1.55276756673,-1.10196800741166,0.545629395559399,-2.27925976625544,-0.577688407376443,0.243231998301228,-2.06378940030779,-0.457743624754656,-1.03373875246379,-0.68417469961514,0.370813603753767,0.304449430391572,-1.41370202057644,-0.820751769013554,-1.01325539350902,0.172649683688801,-0.760726173174608
-1.47629937635385,-0.807021449262807,-0.655609110079359,-0.20671609985265,-0.434828710454007,-0.203801650949057,0.574717125723794,-0.775053817403852,-0.480903779003815,-0.271289617065864,-1.28801151435162,0.959031621488636,-0.327897194546826,-1.47918450595888,-0.455429580194285,-0.637859529812686,-0.296054102459783,-0.044910136830648
0.0719082837755179,-0.360418760205861,0.0167905936510828,1.237937370937,1.57703887181426,1.76962632914063,0.0759650232817594,0.570371455917136,1.49931202159811,0.335500734508894,0.461378811163984,-0.365025961380949,2.47885106451213,2.12669413596632,-0.0360285616044592,0.0453891964408766,-0.32970215975193,0.669123889274465
-0.0789009742700188,-0.286342795762256,0.35756675033855,-0.930785817341763,0.164806162570204,-0.111848263619685,0.598542910444278,-1.25214481284553,0.601006412372141,-1.06770101646285,-1.05961371668801,-1.13084916962199,0.237865236090825,0.279070606723187,-0.539015876120934,-1.33407797266352,-0.873294546826563,0.325179844110955
-1.2052634411454,-1.14782417408333,-0.483389657096091,-1.38327112083399,-2.39853294981793,-0.750056920502707,-1.11125103224086,-1.25827529125664,-0.880024588313791,-1.8839577046463,-1.20105622255865,-0.123607164115929,-0.685980636533515,-0.596096071769095,-1.70660817659644,-0.164259938143902,-1.18670129914861,-2.24947240810334
-1.10428194603665,-0.289453203791346,-1.29699911967768,-1.09827304778983,-0.429162009881016,-0.777310139163747,-1.81198090881966,1.09887828955686,-0.5843490417655,-0.957208038741385,-1.44505584275121,-0.565980045160598,-2.74054617485087,-0.597172048169826,-0.959012919846467,0.0441408269329517,-0.215964906828092,-1.84715641567891
-0.563919383045697,-1.73134130226945,-0.0441215591031805,-1.22107865079547,0.68916246677288,1.60950771028246,0.202347435825219,-1.74079855725445,-0.381068811720104,0.0918735209585913,-0.913754541872586,0.997572729500873,0.386294683201248,-1.40070096337782,-1.32576863121196,-0.267882630557576,-1.08112012352689,-0.576340700757874
-3.12132192392862,-1.53981618406537,-0.594831553138905,-0.506576135204594,-0.0209379792910292,-0.478641433351928,-0.356346914792027,-1.58280582081345,-0.0841283095544088,-1.36454505343542,-1.94918765743069,-1.9120268880062,-0.752709107715144,-2.0722554702377,-1.45184534376939,-0.354909753125306,-1.06355567728576,-1.99420914437302
-0.430989911148363,1.32429283494067,-1.08025013007118,0.533974620244385,0.548748458541209,-0.18972756500676,0.0733908620796117,0.730250753672967,1.21884935262799,1.41741310547593,0.510479228176522,0.250645007507145,1.02950152990222,-0.0718919167460382,0.658677666833096,-0.00926719425577505,1.05140559080353,-0.0220799635518323
2.05171478038848,-0.127336944817746,0.203690485898694,0.889631335261826,-0.171872810848014,1.06435221059955,0.145809922499754,-0.359907320787108,-0.302671413475354,0.960406342187992,1.16099800640355,-0.266263870629505,0.744047100211622,0.325888109278017,-0.1136267294863,0.557443160147323,-0.0767118082324373,-0.341280035687182
-0.138598959526146,1.09853885763956,1.90858813573785,-0.440527113004691,0.124049709965324,0.362864918165378,-1.02475316995926,-0.607804242293041,1.0288245331057,0.40556298231721,1.20991710152799,-0.0937214693483798,0.311199829314819,0.614183403100759,0.0424050920282668,-0.1488012961951,0.319488470513552,-0.0988121703735039
0.566130260182736,1.30893926049047,-0.62585696957733,0.0502815886311027,-0.444947712335561,-1.05549993647779,0.690085588186209,0.404578806095321,-0.529055838213204,0.586093850929461,-0.0671191897419303,0.107806199310632,0.850197232279645,0.395393915563455,0.677107846138907,0.613695586355036,0.215200058849583,1.61306956356354
-0.370779853938574,-1.4976915919569,-1.17692266979998,1.02134082795954,-0.682552880134941,0.125250049474788,-1.3005965550697,-0.640477547350347,-1.38023412499863,0.163951426566856,-0.106654438224929,0.612496242948065,-0.247327931436947,0.838764453423369,-0.317638873268991,-1.37559267715485,-1.95805976595555,-0.0680392553515068
