"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.41324519196656,0.0567366937349945,0.293809693192332,0.52894010037238,-0.758755550775936,-0.283971727705556,0.561507242878806,-0.102896184718302,0.724580889350359,0.781244155864507,0.794048624483665,1.33546951737019,2.66965966049684,0.469403368062694,-0.144055554155398,-0.886764422767546,0.103803274940997,1.43334687148668
0.824095761508086,-0.283039726218256,-0.532921970804477,-0.0195166417424455,1.68904371919525,0.554065611803626,0.804845182640416,-1.2622903848003,-0.790698888116071,-0.0283544480016531,0.136137224572726,-0.884107490194731,-0.908161973029434,-0.799689491913817,1.27426595301622,1.54253568629897,1.04479720400471,0.513702934595569
-2.23979794623151,-1.51914974401197,-1.24636432887532,1.14446481465509,-1.39902339038385,-2.07568160472794,-3.30104365596805,-2.45434423513711,-2.01032362435661,-1.64392869510631,-0.941742628294749,-1.5133919592106,-0.984617135247658,-1.26819280404445,-0.249405460515778,-0.185698720598463,-0.435396043130814,-0.645459265353746
2.25109595452034,0.781705810143836,0.843889681471255,-0.306468546350801,0.27578521284038,-0.749934467787837,-0.792066780425067,0.553779266722949,-0.721054661825463,0.580807387152725,-1.04832715219232,-0.221147276399986,-2.14420015435957,-0.471863262580807,-0.93546180722654,-0.251241347982084,-1.22971533227821,-0.792864651385086
-0.321954875685942,0.906717331008785,-0.614533373796761,0.117426774893346,-0.785932564896679,-0.851131806914209,-0.316875507804653,0.511417534581156,0.440998987443641,0.306935950006947,0.784238706573251,0.0490013664139029,-1.35868309144201,1.18860766829847,-0.191303053277189,1.14639488180755,-0.912701677305725,-0.154922394395875
-0.0567368943399947,-0.34094310538486,0.144785837164065,0.141020494894398,0.311473176002982,-0.1073473086438,0.305564614900508,-0.10537989334336,0.101612539864697,0.901910553244111,1.17464786776419,0.741764964553471,1.07800161397,0.645564972926176,0.191352216103884,0.260598383998697,1.94033590896867,0.253870020756658
-1.84325946336671,-1.61411697376826,-0.819841901410443,-0.790218378451396,-0.573441846129368,-0.970831176548961,-2.20260376227168,-1.44886139933139,0.471213014358056,-1.85978986568424,-2.36305154212979,-2.74156302940045,-1.01083596585467,-0.634037120898654,-1.30145075432353,-0.643238859516797,-2.22277350155727,0.500188816506138
-0.0925458660621886,-1.82061185499667,-1.45786683522011,-0.491240886318057,0.438828497275287,0.434250807482241,-0.630003402442115,0.94813302545521,-0.221499477547506,-0.537177444004226,-1.96879336840965,-0.10998440202775,-1.25975764825218,-0.550336251318831,-0.036934068773954,-1.54290106501918,-0.350268034670249,-0.468864849581436
-0.927868185353886,-0.273195028119476,0.10445822690269,0.239128504330843,0.0924232010600125,-1.32017029534794,0.369412848270815,-1.39861833277812,-0.518956809014779,0.193468993091633,1.36199115722055,0.623906754954888,0.184136510289172,0.771133199869577,0.739694722337777,-0.620140230799979,-0.510294514059467,-1.82377227570257
-1.57927852111893,-1.08326697871143,-0.66499535082645,0.671793640250262,-2.42752383068246,0.0650558323539559,-0.346062277750274,0.341312665545937,-0.586098362592064,-0.739863806868661,-0.37965572995021,-0.526388423712074,-0.000752702613892232,0.648875343067969,-1.1208280239096,-1.44834224197171,0.0214063758105852,-0.920480903748702
0.0996693667362568,1.2211786540334,0.726951099720734,-0.0145591812438615,-0.449051291696837,-0.380294975903916,0.616002397949845,-1.79833031249408,0.614938351354031,1.10131633963097,0.264674071611844,0.243097316040005,-1.05204132243044,1.25317015120804,1.07125004536322,0.115785485560119,1.21454620308297,0.949274304398355
0.805724545139245,0.196333348893527,0.858370172861235,0.99434390796037,0.719988562635475,-0.313308166077181,0.850146251774562,1.44739075135013,-1.23300809218597,1.44736716027519,0.682874389101529,0.606022219140468,0.484875598958681,-0.0541721119439924,0.520801226187162,0.453247030611132,-0.265825038203,-0.70956854811576
-0.340962957914121,1.0352344482611,0.0678364625913191,1.24000843500468,0.756977822024656,-0.00333401415501778,-0.324666025127507,0.974294389160634,-0.168573735854927,-1.45986660696438,0.380396681413831,0.370771929398257,0.291373057245385,-0.936921486997504,-0.501559612738626,-1.45254565990091,-1.56444936991226,-1.2208020395625
-0.645224936858199,-0.754923538599361,-0.0856871681994961,0.000764790287220114,0.498671849281792,-0.250926087342492,-0.030612781629024,1.4300473323845,-1.10811294285571,-0.835297366979655,-0.359569614283847,0.687641362343434,-0.146034222215739,-0.408569826210875,1.82365412913377,-0.409213582300521,-0.729103747136191,-0.195091741126673
0.376851124539692,-0.377307375335034,0.0873753456796446,0.736433344914918,0.293994520226998,1.32217357851615,0.64857587986018,-0.459494861489774,1.58846756231967,-2.7177765823756,-0.909840744134299,-0.3699113461267,-1.10694973694088,-0.153335256280922,-0.858469067124098,-0.283976931756494,-0.0452476114779008,-0.0361299638629491
-0.784037920401689,-0.0109413708217337,1.09989613044561,2.0827746213391,0.869413749463207,-0.240337422481657,-2.15918000342849,-0.292739915304001,-0.779348630390515,1.18510396175658,1.21197768239258,2.52623860355223,1.74470649090544,1.96299109052341,1.89250191384834,1.84452389488407,1.79639436244884,-0.643344475865879
-0.219335087535104,0.967822249921409,-0.125469128976348,-0.246330793244451,-0.459472920199568,1.50156238843534,1.29313456513156,-0.786943498863044,1.07871664467587,0.622787220754752,0.985263354701783,-0.363390183657648,0.63474179278096,-0.589680836297169,0.333785086031741,-0.182924378386993,-1.11566740908779,0.0866864436101968
1.44148942960892,2.4640051777928,0.502944719527435,-0.146226077790497,-0.0505591785968486,0.61836446851954,0.77882416332145,-0.248499999312283,0.126721851439496,-0.365653077966972,1.06859249805429,-0.342667213802788,-0.166535699941234,0.0488665194124493,0.218208056559011,0.504955079354401,1.53646205868113,-0.179680539283071
-0.724465768067665,1.65285901517071,-1.15712996293317,-0.418073795213489,0.947344299286545,0.994445915653605,0.4435794114332,-0.646402742886128,0.479389949176592,-0.451099223506872,-0.112661157944612,-0.488771776656549,-0.421185407663974,-0.589750760512159,0.932268767530347,1.12713929026692,0.536378813530559,0.440312999212655
-0.101988459263401,0.721968702370172,-0.89022241126135,-1.31577581368613,-0.174146110891994,-0.582607807724529,0.568042453029168,-0.601504924006868,0.15990958640588,-0.597523592766087,-1.95777969148191,-1.65227219409133,-1.06157776078291,0.177235203224227,-0.937689570292139,0.189392521304235,-0.13883081968284,0.730550881522306
0.609507636309249,-0.0881924439048091,0.985764968957259,1.11296037501905,0.974921912525038,0.555309176658605,0.24588418521007,0.724472595504926,0.770682448641872,1.00064665051732,1.14273479519844,0.730302456576402,0.859340721551776,-0.249819387637296,2.27435504886175,-1.91278342816281,-1.14364915786782,1.3026713318438
1.0847258244234,-0.469978846325852,-0.680274290976604,0.571578839757941,0.273325681664817,0.133605993010117,0.327386299490401,-2.3127880176016,0.819865520808017,0.884781421963644,0.937884502010477,0.115938636549834,-0.559398123015157,2.79162255805114,1.04687808893955,-0.700120292870253,0.821257188379546,-1.46044612580313
-0.0461520427836099,1.31527452541953,-0.379938859078384,0.150648309213294,-0.384732165739455,-0.0918196717290409,-0.946520798434333,-0.836422014788784,-1.19718932045706,0.623567066640912,-0.389068827371722,-1.16767928527982,0.20099031420251,-0.333184744050295,-0.959469805199405,0.700110207668623,0.235904854313664,0.164183480669346
1.1373431680208,-0.266889538110365,0.786109118797484,0.233667936003423,0.709989118955861,1.39452921959664,0.556561056554457,0.29082547361602,-0.45587031013017,0.529758987662175,1.23150370561733,1.98010654616194,-0.533407226301158,1.49131458018704,0.891667636982056,-0.0357234742531727,-0.829422636849139,-0.315398882303472
-1.24572005164048,-1.85845745970309,-1.64816799682183,-0.602874012424145,0.191098601537204,0.0127841569841837,-1.68379029319958,-0.816168532897244,0.243332224934526,0.78144274177446,0.846107177421018,1.19205952051128,0.757222072138584,0.0631635370895809,-0.23165227574001,0.027412118094902,0.687475013134155,0.597460036229765
-2.1552188514473,-1.52652288809261,-1.98715312283776,-1.862212626394,0.416349216507705,-0.533989494427366,-2.20190436240368,0.269143632413137,-1.09887190447369,-1.27060617468673,-1.07770724259232,-0.743336716240447,-0.0752144767070829,0.246087077152333,-0.0894542501701069,-0.109644720240292,0.442215030472109,-0.514171962520373
-2.45851323135693,-1.79659549601904,-2.63055066287351,-0.127343891640334,-0.0839814113539743,-0.744338362627937,-2.20668560791642,-0.552646127220873,-2.03215290422379,-2.52450026345155,-0.985127023721697,-2.21562578624907,-0.923216268154888,-1.19639061677113,-0.877999084096468,-0.692101543362854,0.360694018717881,1.29208036046435
0.155339626943755,-0.170942374315379,0.854491970040524,1.33449849791958,-0.7347711908193,-1.08887712399944,1.55165157985517,-0.859881926036918,0.0219695936177715,-0.133789494523092,-1.07395575806524,0.713140092831145,-3.18734799363629,-0.193251800307089,0.513650501361514,-0.235910028773478,-0.348184478463962,0.650362119540165
-0.97247058368935,-0.968062857666128,0.77160582569472,-2.30876530450577,1.62908389958115,-0.097261691798301,-0.490326474575755,-0.819886880468483,-1.8047055952201,-0.399182176958614,-0.320320796000209,-0.0997738332153969,-0.161201201693165,-0.464043340159039,-1.08199149129886,-1.0933114136673,0.0378000120790155,-1.44428134157176
-0.944753902855387,-1.86625626192579,-2.08076568773287,-2.38767721263799,-1.37947871558935,0.754660266778286,-0.54293160745192,0.236904211351911,0.606897317722278,-1.06612637304288,0.065148036205223,-0.508043734435022,0.860088552502259,0.379099008530626,-0.00965494238957034,-0.166302507408835,0.629442248933708,-0.443261709076879
-0.000404790072369129,-0.304376328823582,-0.234401173597221,0.344845539423396,1.10983424987868,1.44074091750849,-0.272047961401884,0.429152104270253,-1.8473640921802,1.03247314378251,-0.622249197237152,0.0431780132577001,-0.146624613165471,0.633623735854332,-0.0733728147960841,-1.57171957509577,-0.886794298997385,-1.21952359800684
1.04995994822277,1.08012722985132,2.49427914233023,0.268152096043684,0.18046131879318,1.58545617544932,1.71883417689225,0.382703593684574,1.18599011713549,1.62444499234743,2.06878725496246,0.633774951515372,-0.669142219351471,0.295765584052403,1.91248451205446,0.157416545140052,-0.93235200936115,1.86799954792506
-0.356906291989577,-1.54032393191046,-0.80684774511653,0.272036062905515,0.762204247623806,-0.301865488849316,0.918599578055586,0.320016572341953,1.3532938841602,0.703202868609407,-0.626825749209381,0.197738519871585,-1.99749239682504,0.524116247751012,0.341301405481523,1.56468440152086,0.498910882278399,-0.198174569629562
0.124216728933862,-0.8492315859817,-0.315109468123614,0.568146816063771,0.56230636572216,0.41982783867592,2.16575736061718,0.141205407689105,0.17151641882774,-0.447849241895864,0.0337659166734905,0.784323244441499,0.132702584172904,-0.670988732597955,0.00502922858368122,1.36248155413475,-1.00456457760445,0.115896663162925
1.13672717614768,0.27038607690028,0.170044997689926,0.578196573657185,0.486866960045021,-1.32849155437027,1.447285371753,0.398871769560353,0.447664896332252,-0.277952624230651,0.266840365493434,0.418665888186646,0.534683332336239,-1.87985358558407,-1.61552607729215,-0.159537856072789,-0.793305130701969,-0.538136550755204
1.50164059666882,0.566787044239001,-0.248704717088433,1.40499011907258,0.731219229797411,-1.20851623105553,-0.0580792648030808,-0.75912550851947,-0.691743825565238,0.457795135094228,-0.434201126622572,-0.50179445374217,-1.49045956746918,-1.11341003564245,0.0673430666508897,0.788308122196861,-1.01973632275788,1.87690820131703
-0.744198348776297,-0.17331370770378,-1.01160137434832,1.92661643889511,0.930701807749776,-1.33139337138113,-2.05634936545724,-0.372179976961362,-0.229872721269493,-0.0726938559524966,-0.322333595939922,-0.411899313280427,0.138802499911898,1.1141281120443,-0.304704876407866,1.53551380050519,1.3168075141141,0.0188746351289309
0.104598348146636,0.0804627207085825,-0.435727222454381,-0.669737460048202,0.859355827040735,-2.43841603703684,-1.41275661252544,-0.335537755918341,1.05489872563782,-0.275828655249598,0.358903723061149,-0.225600352380647,-0.0639042185008835,-0.912673918684244,-0.0632909969433541,1.35677319249842,0.462919774178222,1.55047023914605
-0.0456203035222121,-1.41338158876755,-0.00524771936041909,-0.133595711695435,-0.29845775766536,-0.630734397761865,1.54546654888679,-0.415275694614328,-0.305753621404637,0.879037175309121,1.38574260272427,1.93241842778954,0.806950687107823,0.216404221594566,1.02170187181682,-1.19994901142778,1.07206462320508,0.664154208935064
-0.438997636318132,-0.0668070609766664,-0.0257730027357724,-1.31717487820921,0.362448938010717,0.8308231425648,0.721766609477722,0.01511934935224,0.780512657095563,1.38866567962114,-0.716373411828299,0.147491392081468,-0.33134142379141,0.982066422910013,1.65279871085202,-0.207337579822257,2.1754051154311,0.445860708265325
-0.54869554397176,-0.727258659568678,0.074057837652529,0.736475309982251,-0.437007278905527,0.609176615204165,-2.25888909371336,-2.48468385459029,-1.89437761200743,-0.921057180879307,-0.452095017970868,-0.13775264154117,-2.96215740472424,-2.55601612917533,-2.33245347748075,-1.02399385175733,0.302851722007511,0.203914567162832
-1.32352226205452,-0.208169020210033,1.0877699526075,-0.399790129436071,-1.90214043772588,-1.31598378176376,-1.58872999166933,1.09459891307704,-0.551600493627736,-1.18153976607279,-0.688337997808599,-0.0920778094951825,-1.59684807772683,0.387872915577353,-0.7618430488291,0.0741349305485384,1.20687565115164,-2.10842149402364
-1.23650977206286,-1.32705318356814,-0.809910149831209,0.221351801623156,-2.54768064808057,-1.84028039025888,0.00260586340146522,-1.19995530999425,-0.522344221920658,-1.07789429831974,-0.692334994143807,0.195781030456447,0.748356720405496,-0.139285423347772,-1.46775595017876,-2.21953193008852,-0.631512008556162,0.354894026324868
1.71303086963979,2.17731841409351,1.10198699536569,0.312583261521098,-0.0688437087442465,-0.743317343082549,1.57218400557767,0.846470360377182,1.30497201303059,1.79360574666082,1.79889162030287,0.298804278611937,0.569577604122372,0.815170586884904,-0.858865476348508,-1.11042432016483,-1.79796089264728,0.128840999410673
-0.847258232076851,-1.67974580355342,-0.735174914676773,-0.418002836779717,-0.0389297919618976,1.1846398141962,-0.0535331195127329,-0.0246371715133349,0.26136469269287,-0.132046577238214,0.144548103636748,0.487252270014902,1.06337354924289,0.264907257720917,0.16405083931449,0.670827572772792,0.386965651293578,0.149518940183065
0.31270186772418,0.979630460115074,0.467961994907194,-0.232861730706557,-0.789947755585486,-0.667736316109658,1.31684237747426,0.977901196488787,0.366826764938821,0.405380249885903,0.253990980394375,0.617617176692854,-0.658844093847139,0.479481482198391,-0.0858554898561187,0.0856408162211221,-0.776111811033137,-0.850687432687971
-0.453151954016195,-0.797039079688251,1.0143000982048,-1.01326979435569,-0.274013515862855,-0.403950258879108,0.370060863194775,-0.778701093220073,1.17063006639971,0.289552352515452,0.0089600151585556,-0.60148775176475,-0.0112722773195686,-0.124955151430442,-0.239740900352591,-0.243361415723943,-0.40254593717462,-0.82690010951265
-0.388742152300957,-0.91822661222978,-0.0952502752973807,-0.236090467132078,0.696980755897936,1.39562622214939,-0.144484037428644,-0.825788060320523,-0.349956834742887,0.392117042471563,-0.521677326559274,2.15624403405016,1.44337611617803,0.0806711037909232,-0.0217757737907022,-0.910141879005499,-0.984719497620642,-0.0260522004483851
0.710254411315144,-0.579300398331773,0.947942846012281,-0.130748096038512,1.78923904730342,0.589776080629895,-0.139013419451933,0.174492572526434,0.374971053246852,0.0487715343024874,-1.31219471904052,0.111753864227201,0.263522623926501,-0.46767736100403,0.183898748724443,-0.280168869774434,-1.27214805935775,-0.8718588819597
