"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.293438493009542,0.142310534371188,0.762242869152749,0.316879999662219,-1.04382139573094,0.180729502447609,0.911976196973072,-2.0567229352695,0.426892868090748,-0.534646711712778,-1.27330063294049,-0.751693403882883,-0.569345890124662,-1.46264828489879,-0.996120024157601,1.33878898893441,0.908949164707242,1.28015903946802
-2.01643765352585,-2.50581518206714,-2.74624824278676,-1.0276853206207,0.933721109945981,-0.0670366402808626,-0.952279402195959,0.90953827487909,-0.590439662006583,-0.700584088733124,-0.0679816567682311,0.612746850010643,-0.750483392858237,0.0876416949692812,0.893178189339749,1.0680262661396,0.0674356270995895,0.232783567304232
0.553656363146688,-0.61155028324484,-0.093376683094557,0.382284094353966,1.40054623243493,-0.273050824921475,0.876248295562693,0.81082616248005,1.07420346752619,0.943754866784047,2.2656456052438,1.51713911776471,-0.145010199838918,0.711782452706152,2.55201101374563,-0.24660010503346,-0.925970106297234,0.452991612261308
-0.0485597097577479,0.199418998119301,-0.0921227880783032,1.73711029981597,-0.647311477158469,-0.266147934252577,-0.0198458833863663,-1.04023205859549,0.624545513929983,-0.68224931730054,-0.462174503853315,-0.0718282696688964,0.0190564307179664,1.0833587520985,-0.178715023912642,0.387007484960282,0.301829076548759,0.924191962100538
-0.1862522457113,-0.116674799640384,-1.79192791574329,-0.831746621376785,0.697970870348699,0.726054180708229,-0.796010787620551,-0.71557709941316,-1.46082784717148,-0.680606026662352,0.384748155652313,-1.4123179676878,0.469431112658162,0.519321344653291,1.30691480114823,0.0507246521463219,1.93692070092883,1.37931820768851
0.155952207425013,-1.76788918010313,-0.383561876267446,-1.53949946725122,-0.745136363490718,-0.503800531945829,1.00930793920322,0.719220580472907,0.492726477871882,-0.375427540707223,-0.11695332075446,-0.110249518583492,0.693570817244286,-0.523210231839962,-1.76671391891636,-0.432701475568779,-0.695884063758785,0.550244709427809
0.304957558316907,0.404347554902781,1.24754674070735,0.241094546362985,0.0915798239658265,0.243728206044238,2.26264048034254,-0.311325496711047,-0.483209256117765,1.45775684897302,0.934059896494053,0.378502860147545,0.0677195819395671,1.19856090616005,1.14883713523605,1.46053334780014,-0.256162380639753,-0.0734471374241276
-1.08996739855524,-0.0779022849713146,-0.503298115216767,-0.041354401508123,1.16025676355244,-0.721552281634391,0.096406436439125,-0.263659632268358,1.10655356328569,-0.276495213144715,0.75484112135987,0.687570727287708,-1.41626558417452,-1.45031895689767,-1.59153966887996,0.539125947393054,-2.07687396219633,0.0386559403435197
-0.320444724428967,0.637024056291662,0.309072464024229,1.17331380345273,0.638455965756971,0.893142366138924,0.375912593446071,0.427454540092305,1.39750876471051,1.77583915032162,1.63961599237349,0.525959909290099,0.156125095412024,-0.219567763640553,-0.0239056188074278,-0.358723037248855,-0.838109394425961,-0.604267369946338
0.943222809702856,0.187487337957718,0.0835660060188708,-2.42618437424638,-0.601542020769904,0.282053124661023,-0.949509078890855,-0.205654364615937,-0.834147354448578,-1.15683064627536,-0.736529744504272,-0.871246616652719,0.819023568341925,-0.98513930561367,-0.829857109809159,-0.0345904054653792,0.814126085907436,0.416858453689365
