"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.284692903002627,-0.338576798988154,0.12883709035625,0.589235151820719,-0.0473332285909604,-0.313973170348733,0.710045776712531,0.4650174427403,-0.25467857535692,1.07333576988575,1.47607020609969,-0.00690324776278999,-0.437580682875161,-2.0189175030327,-0.135298282036877,-0.588264204631222,-0.463983378506215,-0.296200708605764
-1.51534178547685,-0.0160840346685321,-0.760060373226416,-1.79367564549891,-0.404363632511549,0.560539102324821,-1.99528241451424,-0.51559438505317,-1.35180817763805,0.464541999911062,0.367015342217128,1.10504689842661,0.318306216687815,-0.0555065593877383,-0.466736455185536,-0.732326486148397,0.12058565772933,-1.44766489242177
0.620475401008651,0.159990128132299,0.488974010621786,0.440803939013475,-0.279149658230377,-1.57264311392189,-0.0648862161800795,-1.74869191190004,-0.477452518834464,-0.260968761730131,1.08226882677763,0.618464142712653,-0.647695058058293,-1.475571765651,0.485019070236456,0.678131844544718,-2.28995344321303,0.567007233858572
0.761726028614673,-0.641548193013381,-1.07765832769618,0.0584673857059012,-0.487459052359566,0.941893676367685,0.120921189836003,0.117342642601739,0.351621333777201,-0.425922024689152,0.780575356509607,0.8186718297228,-0.166567977839293,-0.297134421310469,-0.00475204630181356,1.43654320486195,2.1561037606134,1.02289052799503
-0.040880267585584,-1.28413012557636,0.402636224544817,2.07090899820157,-0.208568498635936,-0.336135967539841,0.200239521225973,-0.829461563612068,0.818405842560843,0.647741137225068,-0.338852136293666,0.669462138137938,-0.432747955483397,-2.29311266431727,0.0481314725169755,0.243339053976209,-1.63799115919269,0.204202647979828
-1.76234996940703,-1.94646168062142,-2.17838705379709,-0.925867116683525,-0.321384064102668,0.296033184594649,-1.82681890835131,-1.94058142183606,-0.609858034317605,-1.35364752627689,-1.15889534335167,-0.902994095867365,0.697175909434347,0.267171037746425,-0.764958413437757,-0.756223122922375,-0.194522420790701,1.0731986451716
1.33841582160148,-0.095517509359415,0.625388863596477,1.09198520995682,1.34830456587182,0.900769334888425,0.689036930820892,0.325312640472464,0.598899036624868,1.73673378883675,1.49840108716988,-0.814295416248273,0.6564273393446,0.18691287086658,-0.123315607299813,0.213116018042975,2.79280163889824,1.65072592402172
0.710017633593825,1.18769966613006,0.0740052731256662,0.432916449229441,-0.52187849348077,-0.609296239172607,1.5531482636042,1.26780819805543,0.790127414586476,0.384002311972872,1.86385311928337,1.09758937741454,0.254406483928704,0.531328025877945,-0.3073668102843,0.871729747361171,-1.75461267652869,1.23805330340895
0.912003557958341,-0.7375563132541,-0.990709618944605,0.761246397510942,1.35519821002738,0.549297534692567,1.43850193865444,1.14306487819782,0.705498538946331,2.04427603968932,1.12348591494906,1.37927335609016,-0.0880098454131938,-0.827345927362607,-1.2712690135251,-1.15872537819545,-0.712406490927331,0.835530719884082
-0.332101387026562,1.01267012435427,0.981450471864414,-0.220538830571282,-0.16601850757972,-1.10509506282765,0.213609986010308,0.0395286676726716,-0.943589372919334,0.287281047528436,0.822571903112022,0.632117560823393,-0.0823699780447309,0.720454921180237,1.29621839538378,0.695379809816401,0.329516948485439,1.37669912968702
0.131122685609719,0.119800615071293,0.312655025406761,1.25472508802554,2.21787283703817,0.76792637974741,1.00299582655193,-0.572460494541818,0.916002426300439,-0.0140531548460927,0.630214708408822,1.61722751368907,0.673880520150421,0.821196620224114,0.135059317859302,-1.2280634934625,0.970571288021719,-0.197815841935
1.11219058581202,1.05063129761535,1.05094893519753,0.936260170111111,3.12447046990397,1.75038504088112,3.84426814370688,3.27402349705811,1.6041257083471,2.00568967032831,0.875118341503351,-0.0984712135457716,-0.754158449046029,0.864776788982413,2.06994438378606,1.99007970065595,1.92779871505698,2.56686124247582
0.212321637175284,0.0863521896406002,0.914526871157946,0.802232660786884,-0.750547545465799,0.661273650591069,-1.48825215468897,0.0486002335651819,-0.828642934265688,-1.27061606740965,0.919591360544653,0.753980188311119,-2.60294515093048,-1.46583222526831,0.76490281802213,-1.32946067602618,0.15518560370677,-0.750669608920243
0.705330347163556,0.972907314047161,0.0740631044512789,-0.922995541810094,-0.988568929324246,0.786578663204592,-0.106943668441282,0.0638748345200843,1.25100138291916,-0.798355111931995,-2.15042676250124,0.193610049182996,-0.874121270508774,0.0344852411879347,-0.511656512005417,0.498055864015525,-0.362223198111278,-0.0593477952037373
0.577841405861258,0.657045472269939,1.51891052514631,-0.975246721071444,0.487423478105719,0.626005243527503,0.275251956949056,-0.449669814732376,-1.01147579145702,-1.96519866606477,-1.57635305158996,-2.02048961239507,-0.409034273579387,-2.14013355352013,-2.09202501706723,-0.436818620509907,-1.93075129642876,0.945133856402518
-0.708257336322619,0.509132322279833,-0.662285631680746,0.0334100651996272,1.21759418710193,-0.618327513878197,-0.266092692470056,0.312316462757354,-0.0632946409637211,0.0698799998237333,-0.868200074245103,0.16857029205961,-2.01836587500487,0.194114984023709,-0.589990254057032,-0.454792166385028,-0.316878777221791,-1.32665058636629
-0.768672411276156,-0.609157437320667,0.112956261373588,1.54586946828726,-0.413032753674918,0.383761232774672,-0.816979410925331,1.14893224758832,-0.638097126600968,0.667561987552109,-0.703363890218609,-1.08635638890517,0.000573164333372982,-0.221069297501869,-0.567515593482747,-1.10034294285176,0.419193189866339,-2.00845746595225
-0.642654613058219,1.1193388556848,1.03203089110578,-0.379638504266718,-0.991375316947244,-1.30353569276081,0.721857709174783,0.520892023216783,0.784963256189578,-0.10370303986919,-0.946204166089768,-0.236578879225087,0.0838638812462568,0.366273843344857,1.39275345992009,1.66175173905916,0.717646760881147,1.52066459496453
-1.06799746327804,0.0646802678199509,-1.47919125707712,0.039638038721157,-1.83317996036636,-0.437418376189868,-2.29721236664572,0.534928134880456,-1.54455311236165,-0.3803831559642,0.286863574601659,-0.362094988398998,1.96577379994862,-0.556139065739709,-1.72641630681534,0.551775180139387,-0.799425540685484,0.566881190593037
-2.32358803029764,-1.87745459444631,0.880714145044924,0.232696891548994,-1.60366424716038,-0.267749683619738,-1.13975386684974,-1.5425165357274,-0.821551711215733,-1.10659411559442,-1.10000602543544,-0.259479234751899,-0.681217008297003,-0.541545697117834,-0.393688093535425,-1.93737615022599,-1.76069203888969,-2.09093827332986
-1.9439258640481,-0.0823013281540835,-1.30129084306578,1.21414382385285,-0.710010532594525,-0.770066740962867,-2.52762769024172,-1.668642238709,-0.0627997318965733,-0.967965266912379,-2.07888122801883,-2.29387258999778,1.42487458113673,1.44387668152364,-0.353505114584925,0.678859124548576,-0.393620374753622,-0.878572321585268
-0.040880267585584,-1.28413012557636,0.402636224544817,2.07090899820157,-0.208568498635936,-0.336135967539841,0.200239521225973,-0.829461563612068,0.818405842560843,0.647741137225068,-0.338852136293666,0.669462138137938,-0.432747955483397,-2.29311266431727,0.0481314725169755,0.243339053976209,-1.63799115919269,0.204202647979828
-0.421582010098333,0.248873123258259,-1.39475197565421,0.594596844704468,0.88646286252058,-0.706084445752848,-0.735667289577747,1.12453350820286,0.842038396895432,-0.172056250577935,-0.713493546804827,-1.62129206142992,0.0322444057540987,0.95024765515838,-0.40064399556284,-0.444924820645033,0.239232819312659,-2.06903345297693
0.859625388842033,-0.327300426384185,0.266346754755144,0.50478670180735,0.575723087958012,0.550870291829716,-1.75274368923674,-0.287811754326206,0.66718017233654,0.0217419689554348,-0.205469548880425,-1.31161598487689,0.427210779687214,-0.279301249721866,-1.56371030524713,-0.547241801773203,0.24232803321503,0.066987923983539
0.470298962283033,1.12009736719613,0.573956772767891,-0.644911864533645,-0.258606319926934,-0.273220473509282,-0.358963233428166,0.169061920420476,-1.36969759820417,-0.715459842402957,0.66777101919848,1.42103668682851,-0.461043078778567,-0.884830338809498,-0.202723910690497,-1.16388869350583,-0.799596267550618,-0.653961531465618
-0.334640741903285,0.174865918542378,0.228198640755411,0.662680768205284,0.316759273037394,-0.235221364322584,0.041214621904114,-1.63387576542675,-0.199226276465189,-0.175673487117932,0.135732977582589,1.20074541166652,-0.687862208849679,-0.0152189308696951,1.36701388097827,-1.16440289943554,0.786962454422644,-1.27069232921596
-1.44802397155951,0.765235548368549,0.378093318303438,1.8729394308782,-0.375710132244157,-0.162758017700081,0.821708715823728,-1.46297991332362,0.348155057870869,-0.199805233885077,-0.551531495257842,-0.295258738986309,-1.31168399577042,-0.122850069531522,0.0704909423905664,-1.28084442957233,-1.15296451576154,-1.52938866143178
-0.0580163587623398,1.6001927660553,0.692260089119234,1.78975349476965,-1.69252404296569,-1.13870255827945,1.37576118471273,-0.433912827845504,1.01215811620963,0.367192424011021,1.42184863118346,0.558772244280597,0.098233731241384,-1.40099197264447,-0.38756086362801,0.311583619692183,-0.353083208621739,-0.295232026725584
0.0249134527914588,0.236599309904048,0.240980461421841,0.31223574919538,0.399957381825995,1.31557738348432,1.55049079979468,0.39960658253296,1.29636533736081,0.238150036544585,0.284524718216597,1.85432179530758,0.405683255727806,-1.00641860241225,-0.75184029811521,0.994619386730336,-0.314652494221357,0.93316645137589
