"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0697055537117439,1.1183918010627,0.599925681256097,0.968593693124854,-1.83424678643269,-0.236433780974304,-0.626003490774349,2.1023493639704,-0.524654925032725,0.14425233269968,-1.46872010271442,0.259939972692467,-0.409713100918653,-0.471932549232233,0.175148725146909,1.40567170798058,0.941099523591461,-1.12909236202527
-0.89350038619322,-0.522328386442687,-0.469408915180087,1.05870292050279,-0.380897812339033,-0.355375566734846,1.73875568968615,1.05492127126459,0.478657589813539,0.31192455139334,-0.640114164686857,0.451628293982952,-0.0480778460651049,-0.203061451745765,0.3924778594918,-0.132621716285308,0.217124585896586,1.10006431824487
1.14800425222901,-0.269388875729157,1.14027604491923,1.201212662788,1.94000677899816,-0.139289558135502,0.358019963819903,0.656804022122099,3.23358138026124,2.41204116187983,0.393438123391837,0.00871027968941883,0.258430633210664,1.21880718690957,0.0484209784164672,-1.11392589657953,-0.502666562494131,-0.507770318767653
0.739519464122884,1.11964590494173,0.348518588349057,0.00394987801710853,-0.789547992898518,-0.74754437460288,-1.471622322159,-0.932017112332676,-1.189418960971,1.95583107029069,-0.571890617940821,1.12140127515985,-0.548237881694225,-0.0766407148764677,-0.0814906116131271,-1.27108515722418,1.12642615709505,-0.371509972023817
0.620475401008651,0.159990128132299,0.488974010621786,0.440803939013475,-0.279149658230377,-1.57264311392189,-0.0648862161800795,-1.74869191190004,-0.477452518834464,-0.260968761730131,1.08226882677763,0.618464142712653,-0.647695058058293,-1.475571765651,0.485019070236456,0.678131844544718,-2.28995344321303,0.567007233858572
-0.0482343953284045,-0.595556605214221,-0.700310421574055,-1.18134835264082,-1.32026800135386,-0.320910093593453,0.79237381467665,0.0996749560090843,0.531985362457899,-0.447740660436591,0.455472191573688,1.565925073209,-0.249701629080348,-0.0063870735119517,0.156257352761606,0.151427880677058,2.28402518006351,1.20206015565745
-0.413243582499845,0.960071599359271,1.35963203937044,2.44342470229448,0.895055500005137,0.269893086305017,-0.253769338474895,0.822576456942503,0.703319292148019,0.772776171149585,-1.29262805437508,-1.69623173930608,0.0740477440664647,-0.616319552345519,-1.55136004295385,0.410255141008338,-0.568545994538732,0.308608567736933
0.192137309173565,-0.0995250982793065,-0.512432975941402,-1.10340582488321,-1.20232538482092,-0.495912423077985,0.212595776111565,-0.526673983361897,-0.442559419074181,-0.199715240946312,-1.22053109222881,-0.965314885564424,-0.762718039173778,-1.13007034599654,-0.193297561929285,-0.323782694157746,0.161904760431818,0.213212352959185
-0.984164548425262,-1.33812423787409,-0.94658338411427,-1.76734962781607,-1.46435089234633,-1.4629570943992,0.10001703258002,-0.551427950418357,-0.596119004549645,-0.828550357606219,-1.96218064599514,-1.40006220328768,0.631745265265541,-0.476682377541451,1.61472208021048,0.645132082536943,0.107051127343998,-0.346017420173758
-0.166440066851366,-0.0656016697096621,-0.268787767270531,-0.346439893534277,-1.83814418855981,0.363624553350198,1.22353203989196,0.623974417984652,0.358035948253737,0.559492771330027,-0.463835159423484,-0.85817548369771,1.10534086224586,0.17067552614835,-0.0589365102622819,1.93172153469599,0.0653672418670079,-0.0173501462530913
1.09360876226853,1.09599935315516,2.54272540613664,0.961181747022497,1.40241463501222,-1.34724026249632,-0.349432269114823,-0.577742324556259,0.0579090225142945,1.16682977472238,-0.4052201943915,-0.388010842734796,-0.49227712483401,0.503724461653811,1.09423061787126,-0.644871005707447,0.201693823993049,-0.175794221474835
-2.19133620007882,-1.40797070798427,-0.508823453972231,0.0705106537609619,-0.490852217381376,-1.88148454251721,-0.751872699025891,-1.00336090086977,-0.36781961796423,-2.24078005197148,-0.801723319170439,-0.332041494226744,-0.46664004720264,-1.44995775462628,-0.179212466398398,-0.685270758140933,-1.48500258633287,-0.333201385560904
-0.488214223262772,-1.1506610213645,-0.101910578082865,-1.10232332232796,-0.121270726714495,-0.376691624929911,0.199248554528407,-2.06755839230376,0.0314442704141309,-0.657850424772559,0.191585670071129,-0.637140764298845,1.34519924330926,0.262215892674909,-0.80684124761158,0.837914558964603,-2.14349800886355,0.982938823322971
