"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.705330347163556,0.972907314047161,0.0740631044512789,-0.922995541810094,-0.988568929324246,0.786578663204592,-0.106943668441282,0.0638748345200843,1.25100138291916,-0.798355111931995,-2.15042676250124,0.193610049182996,-0.874121270508774,0.0344852411879347,-0.511656512005417,0.498055864015525,-0.362223198111278,-0.0593477952037373
-2.16387160755791,-0.27756446740189,-1.26083102440842,-1.15210335320772,-0.618240147934914,0.373545844272208,-0.296993671605178,-0.885312300055514,-1.54459125183498,-0.642130693378965,-0.59678091979799,-0.00826688222192799,-1.69794175528223,1.09667472884425,-0.0474652765437289,-1.72054077388505,-1.0226602478288,-1.97429421025285
-0.253834179608979,-0.0549292097884102,-0.0345687910861867,0.144875553671674,0.0191695628765542,0.424745633699567,0.480743826040181,0.065826871663414,0.410592097417683,-0.186354403602196,-1.63894004620697,0.0483276548931121,-0.131701568663924,-2.05267187928915,-0.516946137657398,0.100168269521948,0.866331966903033,0.970535647143087
-0.30292204075509,0.170636106132224,0.528751890847086,-0.714668673685256,0.320852653543781,1.68995354462402,0.783221708136617,1.27256218159322,0.552400408625903,0.890518685331291,1.08285662028719,0.745933887525982,1.20146147903,0.00548092608658173,0.0532279831282187,1.94391720500341,0.656717261746295,1.32562652074507
1.17095843892386,1.80491060573776,0.617780032242672,1.38870921873002,1.48876481797587,1.63624644143022,0.530061624046307,0.694211380526315,0.87188934984574,1.65059629054544,1.25741576750974,2.46642899751832,2.84349105647687,1.29251004225171,-0.283388359375526,1.015183568021,-0.337868587212491,0.530945340036882
0.761726028614673,-0.641548193013381,-1.07765832769618,0.0584673857059012,-0.487459052359566,0.941893676367685,0.120921189836003,0.117342642601739,0.351621333777201,-0.425922024689152,0.780575356509607,0.8186718297228,-0.166567977839293,-0.297134421310469,-0.00475204630181356,1.43654320486195,2.1561037606134,1.02289052799503
-1.26847650965565,-0.394822889873691,0.630466980932511,0.744038794201171,0.517419432370134,0.484785761320809,0.139770758132855,-1.68766847742914,-0.65511656502119,-0.875728754416303,-0.365272589861041,0.128029954423084,-0.510152978114419,0.490005828567232,-1.78992063199332,-0.313979063786669,-2.02312017340421,-1.65315689710498
-0.334640741903285,0.174865918542378,0.228198640755411,0.662680768205284,0.316759273037394,-0.235221364322584,0.041214621904114,-1.63387576542675,-0.199226276465189,-0.175673487117932,0.135732977582589,1.20074541166652,-0.687862208849679,-0.0152189308696951,1.36701388097827,-1.16440289943554,0.786962454422644,-1.27069232921596
-0.984164548425262,-1.33812423787409,-0.94658338411427,-1.76734962781607,-1.46435089234633,-1.4629570943992,0.10001703258002,-0.551427950418357,-0.596119004549645,-0.828550357606219,-1.96218064599514,-1.40006220328768,0.631745265265541,-0.476682377541451,1.61472208021048,0.645132082536943,0.107051127343998,-0.346017420173758
-0.868086564436456,-1.18235290257405,-0.81712751568683,0.874350950427686,-0.768271664017295,-0.900906825455307,0.331631033927122,0.946635228550341,-1.77790125530326,0.0849218969868202,0.520185647537068,0.450126560435528,-0.583558348630464,-0.861680038260233,-0.13069495426769,0.408895807340467,-0.911891874007987,-1.05714375128051
1.55766965949234,0.777169292073263,2.44060936352396,-0.658688317561093,-0.775744305303726,-0.318088314207521,-0.412963704143283,0.167960454037812,0.544178408965125,0.14550580040497,0.636304922603285,-0.519363863599417,-1.93725423245247,-1.51289018908487,-1.69380834776701,-0.0918541943288484,-0.0549541229292314,1.42502388519581
0.10063178692201,0.775648770031764,0.766526055254114,1.37789423305238,0.146339785762608,1.19894082175726,2.17107591629602,-1.05696652450391,1.66530296396021,0.710300971138622,0.340500918733904,-0.0265904211442125,0.180556603832417,-0.276178220362367,0.0563942326920161,0.0593847652790035,0.264134256231552,-0.0540596479245231
-0.0580163587623398,1.6001927660553,0.692260089119234,1.78975349476965,-1.69252404296569,-1.13870255827945,1.37576118471273,-0.433912827845504,1.01215811620963,0.367192424011021,1.42184863118346,0.558772244280597,0.098233731241384,-1.40099197264447,-0.38756086362801,0.311583619692183,-0.353083208621739,-0.295232026725584
-0.332101387026562,1.01267012435427,0.981450471864414,-0.220538830571282,-0.16601850757972,-1.10509506282765,0.213609986010308,0.0395286676726716,-0.943589372919334,0.287281047528436,0.822571903112022,0.632117560823393,-0.0823699780447309,0.720454921180237,1.29621839538378,0.695379809816401,0.329516948485439,1.37669912968702
-0.421582010098333,0.248873123258259,-1.39475197565421,0.594596844704468,0.88646286252058,-0.706084445752848,-0.735667289577747,1.12453350820286,0.842038396895432,-0.172056250577935,-0.713493546804827,-1.62129206142992,0.0322444057540987,0.95024765515838,-0.40064399556284,-0.444924820645033,0.239232819312659,-2.06903345297693
1.17095843892386,1.80491060573776,0.617780032242672,1.38870921873002,1.48876481797587,1.63624644143022,0.530061624046307,0.694211380526315,0.87188934984574,1.65059629054544,1.25741576750974,2.46642899751832,2.84349105647687,1.29251004225171,-0.283388359375526,1.015183568021,-0.337868587212491,0.530945340036882
