"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.693242744545823,-0.697858940258538,-1.07022559519436,-1.71605199751857,1.50060871404424,0.24467186484016,-0.523101768358941,1.03056448290414,-0.314334367809478,-0.0826388992512765,-1.92024583550149,-0.984553676711233,0.61736475556161,-2.73895345578527,-1.13638673734009,-0.28703257861948,-0.303969376430715,-1.80984489207698
-0.544129085794221,-1.32529042584283,-1.76481803798955,1.52887420810707,0.874392256684596,0.529320190878341,0.46162260679197,0.819831123244055,1.74389096569821,-0.045591965607137,0.42871937720715,-0.354650544333872,1.36058020958626,-0.308160787159257,-1.29466196456382,-2.83651511724811,0.321124387981685,-1.48153667384396
-1.83878399460843,-1.76177451018138,-1.13843864788214,-0.33737758010492,-0.991640153998259,-0.989235598679916,-2.39557138271145,0.183342788446832,-3.13349273824587,-1.43886717787557,-2.14185112634931,-1.69012591086379,-1.26203556428922,-2.42664319064116,-1.07644652883473,-1.42349013110585,-0.528141311770588,-0.0572885490122986
0.0101914065314829,-0.41417547018809,-1.25505058390387,-0.924789732796975,1.05986941986196,-1.96183788220475,-0.600511207459305,0.213859149582528,-0.814320737909175,0.00992977189061684,-0.107319675077348,-1.06168319696444,-0.579737971075335,0.595923289833227,0.862976629159725,-0.136585578060119,-1.63711261177731,0.0935495433001856
1.25984218596673,0.0532363377312241,1.10959343773718,1.082612747744,-0.896268750153918,0.141352459130369,-0.101270193497627,-0.159584220776189,-0.268889069303546,-0.526248095664147,-0.181779248180295,-1.29231958589723,0.518461538998392,-0.00669838562017985,0.076451053166514,-0.399549871819082,0.203624225009922,1.61835220576067
1.11219058581202,1.05063129761535,1.05094893519753,0.936260170111111,3.12447046990397,1.75038504088112,3.84426814370688,3.27402349705811,1.6041257083471,2.00568967032831,0.875118341503351,-0.0984712135457716,-0.754158449046029,0.864776788982413,2.06994438378606,1.99007970065595,1.92779871505698,2.56686124247582
-0.399333741323995,2.50776682056879,-0.957667259187831,0.064595260823035,-0.447047692711742,1.23618058193719,2.00819201176455,1.49524923737369,1.14354725252647,-0.863741791608604,1.59252590923312,0.700384915142744,0.418338906991675,1.00603811032268,0.479401838809434,-0.0517060051002584,-0.643827931385848,-0.932327735834299
0.765168942448729,2.13438866500375,1.81168297299815,-0.586628538840127,1.58846530897729,1.27189334487479,0.723748819494897,0.782536517058271,1.86918171885524,1.11482925749801,1.54438265282454,0.501780610068205,-0.347467132410761,0.335947109574739,1.79456464138718,0.238952865398389,0.491822170876003,1.12148718140908
1.17095843892386,1.80491060573776,0.617780032242672,1.38870921873002,1.48876481797587,1.63624644143022,0.530061624046307,0.694211380526315,0.87188934984574,1.65059629054544,1.25741576750974,2.46642899751832,2.84349105647687,1.29251004225171,-0.283388359375526,1.015183568021,-0.337868587212491,0.530945340036882
0.0117322318291613,-0.450397417817726,-0.831661371972249,-0.344262473252565,0.178146393186188,-0.244324841178819,-1.44854772741934,-1.6966767115243,-0.281352720006442,-0.14169805876885,0.133493267348639,0.45611876868921,-0.316798235181706,0.111148800296669,0.292036454265908,0.408769921722293,1.75872457469987,-0.522103596994209
0.463396100156782,-0.00846833025138619,-0.183910331118842,-0.579920325342011,-0.722322889633906,-0.58958650992309,-0.780762090726536,-0.71635619529499,-0.357584156374437,0.604195547250387,2.7126729973154,0.91975077350625,0.607482068074611,-0.582311779839493,0.349073616296842,-0.367254186437832,0.110268214007383,-1.54226847710605
-0.30292204075509,0.170636106132224,0.528751890847086,-0.714668673685256,0.320852653543781,1.68995354462402,0.783221708136617,1.27256218159322,0.552400408625903,0.890518685331291,1.08285662028719,0.745933887525982,1.20146147903,0.00548092608658173,0.0532279831282187,1.94391720500341,0.656717261746295,1.32562652074507
0.765168942448729,2.13438866500375,1.81168297299815,-0.586628538840127,1.58846530897729,1.27189334487479,0.723748819494897,0.782536517058271,1.86918171885524,1.11482925749801,1.54438265282454,0.501780610068205,-0.347467132410761,0.335947109574739,1.79456464138718,0.238952865398389,0.491822170876003,1.12148718140908
-0.740415976941423,-0.830453576515748,1.28057121157535,-0.127518276335514,1.61751712987377,1.55647964714694,-0.103772345477353,-1.4119421925643,0.0961221101633698,0.0741015940291211,-0.846672008769027,-0.24843842510971,-0.599411170836268,-0.588929044495326,-0.831332100321672,0.449533421057156,0.428801916202659,-0.537724540457289
-1.52054823447643,-1.43270248519365,-0.249217014218933,1.65527760901428,-0.909447230837001,-1.22488214441256,-1.8008636363792,-0.334690374136323,-0.220152678777302,0.0607114989474278,0.128223045753827,-0.969994386111963,0.32480051307535,-0.917696989096092,-0.156913866785966,-2.26977314730752,-0.809592874952813,-0.355615961014334
-0.582883291225847,-0.317727454984499,-0.535449530992936,0.685618537392647,1.27622965089646,-0.749951957373599,-0.538080002100562,1.1169566201728,-0.122456159956824,0.291187717095928,1.25855990260964,-0.0912849572564382,-1.99180417864439,-0.0077060161824764,0.515095061973577,0.680912328492595,-0.59044200271077,1.27611237685818
0.540070039097863,0.928299989534148,-0.485474857063041,-0.866997823715441,-1.10188256306017,0.42789669374815,0.600149465373808,-0.779747618446187,1.35305792413475,0.342011723970762,0.156393533171271,-0.10342306439591,0.836145299553918,-0.183138406935614,1.23854930775813,-0.595162236738138,0.535315962938298,-0.369926086852599
