"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.87367113772779,-1.87921027808401,-1.38732625114999,-3.26512249382248,-1.7702099042786,-0.168594911653757,-0.407509153888564,-0.557672224560852,-1.64999611634785,-0.749038622634159,-0.999165911895684,-1.34691498525887,-0.485324362473113,-0.320829246201382,-0.929080763495886,-3.11401324570677,-0.0706826360700659,-1.93701842380035
0.768252714821749,-0.395294666171702,-1.0069736634064,0.380080928095549,0.77468689787142,0.386710219466139,0.543483602664651,-0.0108730073587213,-0.722093219916441,0.322534823893171,-1.17078899114699,-0.0719435647681145,-0.286329760955576,-0.28842695013488,-1.02782763205312,0.598223300657345,0.68333607462637,1.73167898536534
-2.91322513262142,-1.67925031272144,-0.43878505725035,0.0325261458763986,-2.03989981108189,-1.21400510798717,-0.850721751676208,1.53353173052605,-0.259667838072588,0.382007315495249,0.512176944837896,0.155179390508436,0.428431796091924,-0.374066008673184,-1.00477492719546,-0.145596528140796,-1.33128085216587,-0.822904766371162
-1.02636892961845,-2.12600633146715,-0.907985690962325,-0.9810121931937,-0.589661822212477,-1.08290594369144,-0.932914200484157,-0.69638192791168,-1.30561652468053,-0.280711747591608,-0.0385451477680542,-0.228641940820505,-2.37012489330801,-1.00393365745624,1.15789893601918,0.222333493456559,-0.684484412645081,-0.387579310072976
0.452516704919278,0.143101607587985,0.576105040552166,-0.76669582655026,-0.401280792438217,-0.100241146049341,1.247782029886,2.53114939255592,1.76356584188314,1.31765663669227,1.03093982011505,1.39341104900165,-0.46500478972308,1.79984566060103,1.5171582869291,0.317777225272846,1.8513792780086,0.925444585452736
0.660674166297426,-0.72417196481736,-0.921587100875197,-0.411675874078686,-0.0394930620518735,1.36203481808315,-0.437007387692024,-0.441966545303031,-0.759778995385662,-0.489000352807746,1.15296080247234,1.30758884285413,1.15210449452025,0.301796340524285,-0.5424005971668,0.450122358177258,0.810701610840505,-0.42898783290768
-0.370490901854288,-0.595815754261801,0.444553312912065,0.625794634434505,-0.0253457991735076,-0.818263485550995,0.589294441363783,0.227500232810526,0.807456397135304,-2.47453830322059,-1.35761286874649,-0.266899746384848,-1.05700082098879,-0.349441602063268,-0.0183670768369099,-0.942993958865074,-0.308513333216497,-0.804834218342133
-0.889084020484402,-1.75617911334566,-2.76048321087114,1.27817121131412,-0.689234046058949,-1.74706097604783,-0.74176999656265,-1.20279104990821,0.123193519697097,0.440270992393978,-1.27257028438916,1.53963662753252,-0.153385230713693,-0.85643410831349,-0.0981910634928073,-1.32326037832246,-0.401867945676025,-0.521087237912775
1.34927400332089,1.19539404345058,0.187310431603209,-0.0841022655268282,0.812307020418114,1.0953966713653,0.883946774046161,-0.112320507980075,-0.0795267076729027,0.0709248173203521,0.797896337874055,-0.181646666797209,-1.62707643255561,-1.12775031164895,-0.321609102248402,2.05787066097306,0.335188748360965,1.32342167857623
-0.607012551855388,0.108274712944034,0.811271532181105,-0.378907778263647,-0.230285187780776,0.332774091467224,0.604901903153917,0.0169912321212437,1.93615863971128,0.15894584963695,0.81578562887126,0.121535775954808,-0.0588355639079385,0.0472378078192237,0.790938013571348,0.0991500510277034,-2.02691545301349,2.08019419184837
