"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.899375541799111,0.297836167218458,-0.25751292508896,0.496970972088902,-0.0182773665835515,0.471744184471613,-0.506152493394895,1.5588413468944,-1.4854612266444,-0.746818198315119,-0.42327240511225,-0.000240527265783204,-1.08037181854396,0.91170176962001,1.3056398689286,-0.469985730724957,0.307746632210435,0.222478978976816
0.0402439780725036,-0.461549186246583,-0.559289597055459,-0.126349483507712,-0.139642450375451,-0.118521189109933,1.23871187927198,-0.108850079622701,-1.10540933497987,-0.586820852430094,-0.150005430292824,-2.85825138811385,0.603184128568522,-1.26590013222491,-1.45169205569941,-1.49727909007644,-0.251949865618875,-1.20116312029774
-1.27943749153028,0.830024391846113,0.328574349473213,-0.411950661573683,0.757456052006023,0.920001020095372,-1.40074948734779,-2.186460096687,-0.166160082532383,-0.172601539143703,-1.62134364268379,-0.444747723915917,-0.303766499618621,-0.0232769930853984,-0.154428540363154,-0.603408388949259,-0.571166381916915,-1.94042875574459
0.854538920447204,-1.48375423739578,-0.403336240020443,0.192166430949055,0.44732508195514,0.900344301138489,1.18393023445389,-1.02480443630172,0.561904907483893,0.457463316627455,0.826809048343082,0.613404537350672,-1.49298523230759,0.505702969836515,1.10330748995428,0.931734861671434,-0.176533711899577,0.237794138401651
-0.606867133736892,0.0773386724071542,-1.06280864995651,1.40572021502313,0.955124737560606,0.476085764339974,1.74438701772649,0.0310964797813548,-0.133317330834947,0.306225124033659,-0.00883385967280671,-0.0841798714134836,-0.0808134804224088,-1.23200966735458,-2.04874292047357,-0.636522554920117,0.610871225006831,0.417426787954896
1.55035768437183,0.197985124330283,-0.111499305485943,-1.11266402723046,0.411643273547966,-0.67431402529632,-1.63451016816941,1.77373910773247,-0.489860213923458,1.26310394000608,0.146998432790731,0.453571242170773,-1.88707597099636,0.0489857986941822,0.182001433776428,-0.76263430167195,0.249040664090257,-0.219858400316985
-1.00070570065132,-1.2199875773876,-0.593483433025066,-0.750224003257029,-0.485589327822953,-1.57369386566663,-1.09664666549902,-1.59067822309167,-0.0370232994985885,-1.26744225792055,-0.325152907544046,-0.524286367719935,1.31700559622402,-1.05172438086131,-1.0248512077979,-1.56265037689545,-0.685621057359662,-0.639531771284042
1.89859944523391,0.352846863294778,1.95111194137048,0.162645684617508,-0.0314061170132211,0.682233201768568,-0.60989808059852,0.593543434289361,-0.362059437601064,-0.167469079045501,1.22004417827299,-0.100986965976022,0.993631955094613,-0.767554432208698,0.357077211468189,1.06880237437706,0.106911421836954,-0.0553552498719444
-0.947746432704,0.861176768291129,-1.01396971416485,-0.113639267875432,1.27447708136306,-0.0039788496602465,-0.43374208555641,0.901433426865314,-1.18576236985879,0.237593755796915,1.02233515375412,0.358962372617689,-1.25843603465943,1.10557675272461,-0.441602359022302,-0.999816966365398,0.2229114552544,0.689249592056607
0.940174646533199,1.51294165008266,-0.113483598119078,1.63871214656795,0.267918949507291,0.644054728118585,-1.05488850598178,0.656608814226956,0.906413272295639,1.20441360407432,-0.295347765733318,-0.480087851363427,-0.0374301635295877,1.41622286920579,1.30156187399423,2.23336589854332,0.0413158626998172,0.465656688588075
-0.774421925738661,-0.117540689815064,0.594582115824272,-0.121289853632769,0.519032781517781,1.15919578492295,1.44842307638422,1.63163358661402,-0.311260229291638,-0.0192419355980728,-0.9190572950935,-0.661657976430855,2.2847636061884,1.14258580297838,-0.380237302841562,-0.323902481467138,-0.853501165345833,0.666596254817463
0.794233589010017,2.78264717289236,1.51415565574674,0.762735231694285,1.55540101563354,0.837441537486158,0.281263309595983,0.839099379499906,1.84669706403118,0.753437430914161,0.00128078307017406,1.26701672292552,0.911245709081735,0.987262026139637,1.35267085673687,0.764500143077165,1.76171420130481,-0.920310548841475
-0.812390968474838,-0.683657349753723,-0.0588593530424293,-0.432092192668252,-0.416500554873529,-0.454010624571528,-0.869442625955634,0.226793076230443,1.3227381218559,-0.206933798836508,-2.11234687945467,-0.486190664327132,-0.955197967137862,-2.11945514575535,-1.57047225616504,-1.11457215738043,-0.274238848211807,-0.803682417758629
-0.664782146982463,-0.356056213867256,-0.408125339606498,-0.890614143441313,-1.65890254299077,-1.6598850732587,0.464553088558248,-0.576116274127672,-0.5100763815432,-0.736473271663841,1.0634430515891,-0.392286636343251,0.459692154853286,1.46539351155858,-0.690840309204778,0.717452784983111,-1.07242003851353,0.3311876863016
1.49308952549871,-0.797104870331869,0.370874437698563,-0.67557537548986,0.339496356720917,-0.744159856151192,-0.540542405768631,0.234234956101454,-1.72490709787058,-0.419063893419587,-0.0380105689633744,0.357751206397934,0.609572918237078,-0.60172599144202,-0.272540917732754,0.255310307644795,-1.04126363300486,-1.60177598293161
