"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.11499168040797,-1.36028365897628,-1.40324279526442,-1.31895898665897,0.416363209907385,0.578078810169691,-1.07749314493398,-0.366344195736245,-1.09928187336333,-0.896397295965856,-0.182919196027875,-1.96429505813248,-0.123300945594829,-1.74732817744633,0.582324076848437,-0.476383933497164,-0.501575641858267,-0.278085529355462
-0.382601177797259,0.265805305638897,0.175018272635275,-1.27432758697014,-2.37038954268976,-0.232273791846118,0.776775898843329,-0.0993217181983456,-1.81273340227687,-1.50792783288805,-2.11456970685607,-0.812854942727705,-0.126687707686777,-0.42304101596372,-0.942182125566472,-1.43087152844354,-1.45466864270574,-1.98000045710339
-0.175409230097249,0.0281429553786478,0.475236717135141,0.10229870360159,1.76043469810606,0.212875200195196,0.511643994607378,1.53307008446674,0.897336961293304,1.10048217317753,0.540811017598927,1.75159234186165,0.520416245456423,2.20096211391694,1.20846205597391,0.545946220078606,-0.837800336637761,1.55359915714921
-0.39178002221755,0.252364355054737,0.16922206856504,0.734130683038183,0.26240640825512,-1.04875592025587,-1.32185750378237,0.319305663489842,-1.79603413214858,-1.07399001649732,-0.80549047504674,0.381421850671187,-1.47210903861758,-1.06739939106437,-0.827347327352497,-0.0702889939989576,-0.33356632407455,-1.84973517452856
-2.11850077359118,0.120429584477623,-0.604537572407789,-0.401840470916644,-0.960641212152624,-3.65510576641787,-1.1375473069875,-0.340364188683603,-1.00965680275198,0.214391871427209,-0.143554112903327,-0.76403761208312,0.41832131703163,0.179706175998435,0.379516299859122,-0.721031033108707,1.28900214435614,-1.66343747146313
-0.107789752099692,-1.77953412008826,-1.32411848194686,0.103619089187998,0.730297227871754,0.162530784490918,-1.78884985703232,-0.725783910275222,0.270309552444574,0.444089289628328,0.612031908016014,-1.03973485626243,-0.129630010715205,0.174256689413678,-0.343599318939886,-0.541228766739967,-1.12716095434062,1.69186161648783
1.03572862321909,0.752089185400112,0.572269955906547,-0.242800653807162,1.28743670921746,0.639478496659335,0.257029433549194,0.0282690505495849,-0.554687799517692,0.340335698034453,-0.668339443877935,0.119485806818088,-0.207690035510824,1.03627471903922,-0.527354704599938,1.2210352578314,0.355271994295192,-0.204450748206374
0.354268782862685,0.302125361425525,-0.0212610385609361,-0.308631182097543,-0.637885481853929,0.825047753803452,-2.34666308418462,-0.373341887917548,-1.03439919865419,-1.28515479318419,-0.839645194839786,-0.84404113815704,-1.02772908387283,-0.174505601868079,0.506577660496112,-0.714495407765624,0.0635370222240319,-0.524328915914559
0.0135597734200519,0.601367929798461,-0.40249418385221,0.831189168592379,1.52459483794719,1.44000577338239,0.0623699908783637,-0.382192312601864,0.610641364347386,0.572392063993536,0.0497603174833371,0.348398511774948,0.50334689349115,-0.118922712558444,0.569684874451083,1.72042401580729,1.18491591140147,-0.139200868309642
0.816685310346405,0.538302337667447,1.70513259658468,-1.4063862021139,-0.836356322254702,-0.120278126374844,0.0414830945280405,-1.96423626222993,-0.900126143070377,0.496295171462766,-0.546909667516439,-1.17334217252649,-0.3100900180301,-1.22146378804222,-0.0342818348972255,-0.274052553699849,-1.92606450122839,-0.279972859116645
-0.311060389907705,0.914686332452816,0.0620777610045166,-1.10811452748655,-1.76187803377526,-0.917887077978822,0.552988711980953,-0.64939198333212,-1.65373918865019,-1.24593248586159,-0.598536544991917,-1.6462395434356,0.167938065360004,0.275744454505048,-0.0776494477349371,-0.312999484846976,-1.07622487658096,-1.16981539443868
1.14142956267569,0.352837016667147,1.83721790315913,1.29319268136989,1.13651769562386,0.0520780411941785,0.607197439245412,0.601396502882653,0.824073166575916,-0.444756615030898,-0.0837620699253538,0.0943902589258048,0.418071319228397,1.65614884986978,-0.0489518600786708,-1.01138737191255,1.30055511439648,0.721278284820265
0.0682670958062061,-0.00339933025267069,-0.306667449201479,-1.89856496176656,0.69364265274984,0.853501815164012,0.0739947618995928,-0.743855178050853,0.26552570449129,0.984311720644919,0.12389965553033,-1.03541935727168,0.537678949664271,-0.868228375803086,-0.966394145174716,-0.286093277573536,1.85713726028896,-1.23717834114089
0.0240506247309031,0.135161484909857,1.32125242473578,-0.668170050197173,0.923279200515833,-0.190029862532483,-0.593425963527428,-1.40007331932867,-0.121157493389338,1.12190613093551,0.835024735408445,1.00856293056331,0.652449558921809,1.62596286050441,-1.06904308361894,-0.615137538271701,0.385786568503595,1.43975986429054
-0.179908074283932,-1.17449976846961,-0.0778078507566866,1.52032721443444,1.18426497891094,-1.57814180017738,-0.49932292525776,0.870266819826635,0.267835788602577,1.33376005677062,0.383671531118446,1.34317983537027,-0.721532930073212,1.17147705428656,0.552271759523291,1.6230755728436,-0.31917063374759,-0.482803047408188
1.10978686341623,0.743888607775486,0.865766278062975,0.471582228391169,0.223460920354482,0.679401850365266,0.472361894818474,0.904188674368152,0.04168206233742,0.565716397238361,0.834775113564835,-0.186300091818167,0.56785255948712,0.0667776967360627,1.85739845833292,-1.00591090685186,1.90625790489336,-1.0657144865156
1.5094655267625,1.26547267872428,0.941280608696932,-0.266820116353726,1.73138300204921,1.33702177785381,1.08041445631104,0.0559321623650926,1.14118540498606,0.995427464746024,1.76511129536083,0.744257134108268,0.845961465202557,0.821890101144116,1.84745263300591,2.58296051006796,1.50174538963085,1.88791548522708
1.25671523890272,2.00484372244943,2.42624570066038,1.12804883721095,-0.209000848922329,1.63379170097568,1.33265681983377,2.09982613365728,1.74290371351895,1.71421458468536,0.935785414760028,0.424401430747737,1.71521258347294,1.07677932860313,0.9318176939239,1.27976245052568,0.677342585627427,2.863334287866
-1.21537703785634,-1.63887191823188,-1.07145008664413,1.21079463604544,-0.981385264758841,0.335292214689696,-1.04983048628504,-0.396225307866113,0.113244229145171,-0.89618491569216,-1.61166954221975,-0.495250971229595,0.701544548289295,-1.07894396713776,-1.70871679533492,-0.939805726146225,-1.00622091948913,-0.552495953015572
-1.48315196760865,-0.510042390067702,-1.17147214930056,0.089837724725993,0.576059875313363,-1.0658152515101,-0.455353534080269,-2.07243436654719,0.594842064130021,-2.1225382137485,-2.49868226082562,-3.08063345059205,-0.112928166485762,-0.571911661939153,-0.876569871118443,-1.36190019142342,0.325534604358942,-1.95348831163741
-0.0802332276263882,1.13586353175275,3.35280619841244,0.472882671665545,1.30698673986714,0.31682077934015,0.310605772712475,0.576245542603704,0.0797238135266585,-0.256351603601297,-0.554576664800739,-0.398482380522832,0.338930683725543,-0.601943688695,-0.436757900734769,-0.0654908545878984,-0.00553259139462992,0.49650398529142
-1.51540664979247,-1.48458518182999,-1.45862448918062,0.792799389691692,0.409927557353856,-0.0840863295248261,-0.214990924842165,-1.08031450095845,0.0483403808398739,-0.0409059236235834,-0.550946494987724,-0.65113853178349,-0.903675988625595,1.31470279438171,0.485901216724327,-0.365344451380666,-0.782666747862296,1.29559732384671
1.01400325979583,0.2922680142093,0.132600418338172,-0.0820480476949913,0.825949245240977,-0.409658468563722,0.761408318854839,-1.2080575028683,1.4643656466466,1.91518256447871,1.0180142652472,2.01848356365317,-0.269346868647136,0.682095832570254,-0.391427458392877,0.573173999154103,0.944352287522892,-0.0367984392578687
0.0961066429241824,-1.21162998167647,-0.572117263355983,-1.38333074251893,-0.620850133277807,0.757112213356425,-0.748505058442987,-0.438697110647147,1.24684379007636,0.773536813750333,-0.649383128467513,-0.653422006150594,1.26396897549372,-0.609913293680176,-0.362123790479939,-0.92566897957151,0.382483369816669,0.386864997058722
0.0891690014870595,-0.261602312340732,-0.925590030925158,-0.660915371543142,0.229195446657627,0.860439273221702,0.658607871860545,1.65097277527063,0.183010331956343,0.420110530379514,0.237594411734867,-0.520385374246302,1.26845291233044,1.41443452266542,1.15126522661699,-1.01940681071316,0.223125404722158,0.164641710853888
