"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.1026777377582,-1.00769135250246,-1.36614084794696,-0.299892057912553,0.392888254204889,-0.649048092237161,0.41170304190425,-1.71033153958362,1.52967729426694,-0.431962732845677,0.0524678286346474,-0.76878722470507,0.269213776963725,0.398762137561392,1.82807284232019,-0.713820476239944,0.0210197889534348,-0.623086920617554
-0.481549413802077,0.329925217873859,0.345852575438526,1.05422331591324,-0.0100812469743936,-1.27179796380483,0.376745547105681,-0.531675676504897,0.970584023935041,-0.550065867203131,-0.37073352508399,0.341167395302019,-0.322442415411863,0.992567383621005,-0.0612314202777131,0.446878470744085,-0.953736927934098,0.989877455057691
-1.34040091824449,-1.28041448122872,-1.78781190284108,-0.111727185430329,-1.38711819957286,-0.104591733282263,0.459584068722207,0.0875832994351194,-0.967861510435708,-1.68449234416108,-0.617506420724146,-1.24975052403234,-1.07372982782179,-1.63030374639923,0.20091214225852,-1.43318057272526,-2.40173902756032,-0.115590423185349
-0.594379792100197,0.621829879143426,-0.649578354897818,-0.524976301867704,-0.118674623435534,-1.05489928207757,0.860412334131654,0.561226642513294,0.339525758968239,0.334674084645435,-0.403908331584243,-0.275288196609865,0.0938380772606745,0.630574507541765,-0.736195259819521,-0.922869819382205,-2.26813722429912,1.06038340877661
-0.890116156353724,-1.21968931615461,-0.532252878564136,-0.768220054246694,-0.414948886903307,-0.912235423763445,0.340874880430167,-1.27484560977782,-0.953677178791433,-1.85014483633293,-2.06489502409782,-0.54544691320088,0.102315531312953,-1.17854410280528,-0.1093094022199,0.0667773152983248,-0.956310041855137,-1.41098562375431
0.706774584092362,-0.0387853811707412,-1.35554825454976,-1.31419884624305,0.536178060616279,-0.113122606196382,-0.402505716178779,-1.65592980157023,-1.48449656042801,-0.919522324703427,-1.30895269422809,-0.226893370727886,0.474253759642244,-1.6695645630816,-0.476735953940397,0.641848175401884,-0.695555863371144,-0.0242745891381998
0.818619231521975,0.496323392190396,0.634426060990585,0.276054506544468,-0.0872013950206002,-0.719513839306876,0.850079246210953,1.17996958861688,0.857633099035438,-0.192366006865823,-0.519594338766359,-1.18440315919863,0.554010791483913,-0.0356635511679251,0.256634941535712,2.08264465369816,0.607323279734252,-0.126781320381634
-1.90579438102455,-1.3642697112055,-1.15560549860306,0.683869571926291,-1.98289455870412,-0.315793854862493,1.30839497617145,-0.698635169347498,-1.42152483945786,-1.57294707468865,-1.50565194716373,-0.806017643887577,0.546034474336195,-1.62176654878411,0.48340228043967,-0.507971663705441,-0.3808652520781,-1.20527038745193
-0.12236596575254,-0.347526746801529,1.00129929685371,-0.0201438315321892,-0.372785223908796,0.533865573960955,-0.323640843446353,-0.556062287638369,-0.712936301972163,0.367051434859349,0.377319988955132,-0.0920528559387241,0.924081972474649,-0.708072410203549,-0.568282413909663,-0.500378766014771,-0.0873958849231724,-1.96349491482004
0.866695242546598,1.28437629653845,-0.447950324651919,2.05443823398538,1.08289180687181,0.914899350696567,0.134881443565995,0.17332604737754,2.58677072350783,0.988756907103436,2.60127275776527,2.53945002437979,1.85305412583871,1.22599117569658,2.11929278122303,1.4593512974884,1.69235831993042,0.753483176992384
-1.62697645514458,-2.15671361963424,-1.708350544607,0.913260963955465,0.0207302994505684,-0.621573864125689,-1.66352264514061,-1.64235570187931,-0.591508226189474,-1.81331815649938,-2.18645924701414,-2.30574543639315,0.451105395083637,-1.1955420630606,-0.310524958450482,-2.11996715594854,-0.960894151266859,-0.0645158190199727
0.109192583340322,0.112018793683605,0.956662125427372,1.78491568069951,0.905958088047623,-0.320762698070136,-1.03679607846583,0.0300503582508428,-0.0227138985512286,-0.101868144648814,1.39118810865448,0.35236204388178,1.01810515928952,0.600520581960343,0.208064317849351,0.763827147382352,0.0604718376777457,0.692732989257663
0.556662625912985,0.276278799446304,0.894387358073622,-1.14005958820601,0.267065404489305,0.632609760963163,0.448388668119014,-0.650660583315834,1.16912246688774,-0.482841149114925,0.850914414238648,0.824148127432801,0.152274792535455,-0.244800108183206,0.9395675398251,1.1766243273553,0.459350294266613,1.43071070935374
-0.810635266679815,0.271188586828431,-0.52358183080071,-0.631918613799793,-0.0375868199343646,-1.45737098879004,-0.304563384500364,1.14636905519171,-0.0888496455700607,-1.23506793450482,-0.384934868573297,-0.933810500430264,-0.302001340744797,-0.914170549341163,-0.381869015253312,-0.261590463822951,2.33982082300523,-1.44698434546681
-1.02660159806965,-0.824090047823798,-0.582217028392886,1.53978222455652,0.999744245024984,-0.0534840684227213,-0.362142310161085,-0.495427160138653,0.26615522996532,-0.77256265531438,-2.65074673651816,-2.046760837403,-0.0793211318882766,-0.760812737778863,-1.40933203315208,-0.205481841305785,0.337624414636639,-3.06677640201575
-0.105851415628362,0.207105651361882,1.02832250802998,-0.535481143014355,-3.00109437801565,-0.848185472959848,-0.876329312152828,1.1394122448053,-2.25882140577301,-1.45242045560879,-0.617543832435671,-0.672072442586987,1.25265671056004,0.281792181356845,0.536024061662294,-0.0634295869728587,1.62313782370543,-0.930141661980016
-0.116238348391034,-0.314076740018627,-0.562564821532926,-0.763991971810472,-1.18883372320751,-0.720625258047478,-0.205818741050324,0.254317999502698,0.386432498577723,-1.25087227278281,-0.461363188252774,-0.0840680903511153,-0.97265789650276,-0.495283000298151,-0.0296969885774452,-0.197614046532586,0.440673372012829,-1.45132253919946
0.344479417851897,-0.428902471040425,0.648469821511042,1.38707152285258,2.45836740134368,0.0502557399747835,0.683677367267833,1.48463443395075,-0.587646604319218,0.619483299947432,-0.0605062967841207,1.63832406344621,1.9288400276051,0.89419221679847,-0.43078681162788,0.130722500939376,-0.339401386390841,0.474919771280635
0.485068082867141,0.859779408996334,0.0985897766341409,-0.41316191190535,0.0872121644145432,-1.01049813368574,0.349347711330914,0.829014267725385,-0.874662602097634,-0.612586761679689,-0.343809552948939,1.00090861827101,-0.542304848638038,0.967064380495085,0.559088064918676,0.848517155309956,0.115887097380976,0.470169662312167
-0.175049619502542,0.633344006379591,0.908579181611761,0.222651249793649,-0.209809108469554,-0.623247419131151,0.662913312299952,0.216559900314292,-0.232529742708298,0.000459312371962478,-0.337767310023083,0.0608502402150579,0.73768597310512,0.408233242077211,-0.308389260853892,0.263075407535995,-1.01719151984209,1.32963609997292
0.0477366876674272,-0.379172727542037,0.453530679699048,-0.629972943532868,-0.275501551719284,-0.0964625062409991,0.654683009073767,-1.03113379643197,0.986235351923939,-1.24813156622352,-0.112171959855336,1.42747262789497,-1.4489503310572,0.24158763284415,-0.575445077616016,0.313333758526304,-1.03846374079563,-0.831850510905972
-0.948460900824714,-1.24352487271275,-0.939639054937997,0.254761692686393,1.2755555769292,0.197156239918067,-0.205166191749786,-0.254311945868378,-0.240642336814184,0.145492567708326,-0.939236617769934,-1.42483787341644,0.585120076974494,-0.055692233771882,0.047060836791241,0.0179162600772457,-2.30108698489102,0.0631071036154758
0.579930919916579,0.980205041100821,-0.681620059189038,-0.265128035849982,-0.73527428135863,0.833269913597245,0.521568442165174,-0.433358094631821,0.757423494114906,-1.00921925719504,1.02329495036141,1.08710265530149,1.95614534240739,1.44552649433773,0.967865567239346,0.578480321937356,-1.26900494105685,-0.0071174971183679
0.707690983049372,-0.669917409844605,0.559256480987949,0.0951587232542473,0.695220519562062,0.00690009290889059,1.30056287755884,1.21048952803339,-0.177511551968825,0.739230389134763,-0.123887090035881,0.038318680682829,-0.375312942930728,-0.948603008651339,-1.31377070571846,0.164209823731441,0.923028299312948,-1.0216435144916
-0.052031195352672,-0.752576752422914,-0.461665085270402,-0.351464873665959,0.084502820157172,0.247230254180843,-1.28241375948845,-2.12606541726037,-0.48412760092169,-0.775551185224317,-1.50991721195125,-1.34615006949081,0.703576174067828,-1.02097743215535,-1.15182407195577,-0.967127137645357,-0.197505881871055,-0.111251961205329
0.541926600143284,0.153735470196367,0.110807344482537,0.101292188262222,-0.401934215897625,-0.396237594645659,-0.770752483100432,1.01404886312902,-1.03341497410714,1.22559725444206,-0.675471241386193,-0.885681449782834,1.20789552518238,-0.46843714794726,-0.543760130883646,-0.59082761719587,1.85931313115724,-0.740393568474445
