"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.434523410159491,-0.0680002955311418,-0.157688379917053,0.546119685458116,1.09877284685826,1.80471691820832,-0.301238798766967,0.409665941754482,0.898765036510057,0.839507624906316,-0.709876018747096,-0.360695558457012,-0.547511805488598,0.31949287901842,1.86619486795324,0.410406231187102,1.60543344714034,1.75834053281156
-1.20461717055872,0.759062864295072,-0.576368422022898,-0.227120868133166,-0.946718457922761,-0.663262415084135,0.27798926138089,-1.53194266860996,-0.817325162836998,0.18716929334391,-1.89407516187768,-1.93421783845887,-0.39881551099403,-1.43195496994993,-2.5792110949434,-2.06397185242373,-0.30016027334154,-2.78666219953616
-0.0195294429934766,-0.949607278021934,-1.14578679242941,-1.33852276733446,-0.459351115700351,0.940922457231216,-1.02142383646422,-0.874686612315294,1.03413494833644,-1.22061365736024,-0.85867710990922,-0.894113854322268,0.275011086334721,0.0438487940330874,0.269930185052692,0.205400295406614,-0.529878820993767,-1.2081282382619
1.82330262762325,1.83666448602492,0.970005507147406,-0.506582700513996,1.20048138636351,-1.01467359671299,1.27891789660418,0.807633393008211,-0.534497309623385,1.37158421864024,2.63140442671734,1.95559292465786,-2.44365634658257,-0.164419117188866,1.43168861641902,-0.537220775840917,0.819590507951802,-0.247899063934268
1.34842985627439,-0.837651975786016,1.37286469910649,1.59875221867994,-0.123361146162034,-0.197028813300744,0.631473478419243,0.481775020197658,0.734443517178674,0.457936378246666,0.629371684814497,1.56223879425673,-0.587850396852485,-0.0627207562370656,0.952904943651321,0.297914138350009,0.329227645062975,1.60199795970959
-1.33756797575389,-0.246586887804405,0.130149060351357,0.674650596926264,0.563270147705454,0.896927237127429,-0.325208159779995,-0.194281677906807,-0.375452542044472,-0.59349785491194,0.446292941506215,-0.14667548078422,0.0129463790900475,-0.256429247740576,2.0112537050582,-1.24962057015346,0.97336039482317,-0.789886070486111
0.126660386315246,-0.854087161895376,-0.845380502991122,0.282344502023465,0.322686012388926,-0.622917518605346,-0.619767361175628,-0.578505269497303,-0.459579333848952,0.345017004476926,-0.593026479797397,0.0810793272021266,0.181153107726384,0.190041347592253,-0.678169573721359,-1.06488644047224,-0.41390650453884,-1.10162501709558
-0.471005779167095,0.149257464962915,-0.312297663713483,0.206340710014681,0.493566427882815,1.10658251939579,-2.35221006660224,-0.07453038909226,-0.904586402020495,0.452356904602205,1.40381325499296,-1.35823728649663,-0.819666935976069,0.457774372502887,1.00035108961202,-0.100204078514499,-0.444281457892833,-0.355234558615271
0.849542868224756,0.682258890737241,0.380203402923448,0.712959040788544,0.343821919961055,1.64030403667944,2.1648207421682,-0.511602406379727,1.32398458390165,1.62625745719956,0.434144064281225,0.66360083687696,0.535446967273299,0.665165139248261,-0.0648999051242941,1.86071630642279,0.328650619855722,-0.0555049193571878
-0.371790243965927,-0.436983853405444,-0.234384687957034,-0.136590943173197,-1.29078128099717,-1.00642001270995,-1.55555864365695,-1.75249822821048,-0.00723824360680634,-1.65817076305369,-0.521453836887971,0.605483133208869,0.430003315124837,-0.821225999042974,-1.81282893283429,-1.1287068701906,-1.7558061052854,-1.58171399489716
0.158349016795203,1.3142741971815,0.491036064857648,0.795082843665301,0.0955163575976534,0.705894781111504,0.424877085400884,-0.364680506598229,0.532692544748591,0.882479394404515,0.386419665541013,1.2387066102776,1.63521209829806,1.77931842431512,0.0352262416482679,1.1543191002448,0.921605602872566,0.539118980750228
-0.25955111954786,-0.42990231752311,0.729865411273952,1.14622951397728,0.642589547583491,-0.38232687710499,-1.33439890650682,0.139139709877679,-0.682785948381532,0.100040549636441,-0.755599690652124,0.167200118126097,-1.77415713861365,-0.768951622889054,-1.08264120989902,-1.31623840221055,-1.22452711533049,-0.0689485549518219
-0.950865891034743,0.458580542816353,-0.353120485204472,-0.297693831563626,-0.100236408322783,-0.457409178697793,-0.611284477702164,0.392645176809253,-1.70352555713362,-1.35047555155287,-0.939276972438651,-1.26008451126209,1.87975106339143,-0.215399354972277,-1.1707456148219,-1.70819568178086,0.394976039531786,-1.97107957706731
-0.461094462774926,1.01018898695503,-0.64715677408789,2.02584577449323,-0.928137586266317,-0.21812827827313,0.669789443077299,1.65004914493509,0.766243875622507,-0.723312043216265,1.50591360723405,0.185628848800391,0.415805674880009,-0.313142788655788,0.927706194260384,-0.29363789106814,0.712785361860079,1.07983722696924
-1.70146910616184,-2.55948809970906,-1.101607975818,-0.59018144009135,-0.601695132357371,-1.62569577455546,-1.91819451558444,-2.0544120808627,-1.62499562402269,-3.06469710819202,-2.75782998087263,-1.32269270920666,-0.864949652837026,-2.62389917695313,-1.8120417887381,-1.99523520189763,-1.37546619276652,-1.52602104515101
-0.196543031445539,0.733365082579511,0.877791475749294,-1.43142430042597,-1.31256106490242,-0.20427051994472,-1.0436669338745,-1.65422484020458,0.208569296718159,-2.2647561390693,-0.466327242440903,-0.475016011332777,0.297152363792211,1.06813932495686,-1.40116085754196,0.55783334960172,0.0223764550282166,-0.591239740577229
-0.71897573475011,-0.708598592568136,-1.71207216780104,-0.0741648732339584,-0.167222910788614,0.641509993711472,-2.30231907901343,-1.59481934252741,-0.0227907259447872,-1.96321642648979,-1.42835508408989,-0.503030918212611,0.117375882104808,-2.47816009586315,0.145559279004374,-0.834954966629546,-0.378642875011761,0.156417431728847
-0.964679568923478,-1.5246168837573,-1.16635804779598,0.539401469918586,-0.626254394603465,-0.204260731706737,-1.70648770987894,-1.02094121632783,-0.968977432160907,-1.63296555399603,-0.582898432410198,-2.16861790379709,1.03808140971648,1.62954893271704,0.232736887657546,1.78383279120391,0.446256760967333,-0.186165527703895
1.27696377953813,0.324987417511162,0.148886594943083,0.0437026303075604,0.863776653538829,0.962842107482329,-0.848015981974785,-0.217558967349084,-1.31264016546886,1.66212387516754,1.76778062824017,-0.465479154305127,0.109829150825529,0.475797573190337,-0.0332826655763475,-0.389715892637373,-0.489409025006006,0.512715622167732
0.201538953819456,0.55107328390248,0.186663111443078,-0.477225142723189,-0.948545433392541,-0.626165300605683,-0.798191997121443,-0.868770913796471,-1.10085836383626,-1.42905332223032,-0.467987224462808,-0.584678283211061,-0.108508955703737,-1.46002632197004,-0.723362949797422,0.103597444122765,-0.0658380813691199,-0.017600403077069
1.23589100076498,0.660379727821735,0.726813234576672,-0.1555121119703,-2.42983951178766,-0.533968209013621,2.26907178101769,-0.348413123827507,1.340548445115,0.563340924464275,-0.609959598145431,0.211329973274062,0.990968620478063,1.35499109678393,-0.241869899686127,1.13609811852353,0.425920977531241,1.34369886198891
0.853982117746085,-0.81799855616435,-0.309180210501751,1.40272599936502,0.930964783687676,-1.90225700439822,-0.471454081145182,-0.14307357034795,0.280653992604626,-0.517157389913863,0.13420083503479,-1.36738845778701,0.676844332579333,0.710482036963789,-0.525870909578397,-0.144868245556438,-0.251622219158449,0.160279199615355
0.0933482717865813,-0.851574518841878,-1.86680780614135,0.0166465632729206,-0.425926320303325,-0.421049380923608,0.393292429820906,0.708652248066755,-0.660631438289056,-0.516059050833125,0.268905473550743,-1.00935637046938,-1.15707502878155,0.00401224005269565,0.943673372606419,-0.454985381492077,0.702666602654734,-1.33197220872234
-0.217039083546504,0.967034978999671,0.370294754245472,-0.322154337495196,0.545001262988624,0.630349158311982,1.59158990785519,0.683215744158887,0.665226219740866,-0.441351231013083,0.294719176519341,0.757933745417151,0.993068085674494,1.49789160481557,1.21515180218355,1.83126390167227,0.518140231469063,0.217768000328917
0.566953211505798,-0.0850448965265108,-0.775203652022979,-0.392639595616379,-2.66440518587358,-0.92275738865957,-0.754813938805949,0.0231253379675167,-2.16137431235256,-0.904632689866467,-1.22608484662841,-1.38821052767972,-0.764460595350354,-1.39069699589688,-1.68567431008759,-0.402237002321362,-1.31990882451903,-0.741279590634958
-0.527952568659205,0.647118351162201,-0.289555890258049,-0.247197527215309,0.49372748051826,0.610129789546337,-0.445303265492942,0.422596675662918,0.211014653894619,-0.52165902048904,1.25027075425214,-0.671099342041283,-0.0526689267053311,-0.699154437974021,0.652408670326713,0.0475241761727747,-1.19413007803406,-0.086512970735943
0.371889260427517,0.135720785068586,1.20708735169187,2.06337305781756,2.80157662062554,1.19539240188755,0.38910035018206,1.13040388905895,0.481589920630407,0.993629692313417,0.197291305534366,1.05661186582953,-1.1577914126708,0.390170969811957,-0.111517299504375,1.25169179256077,1.3169067111631,0.200255071788885
1.06547463044778,1.17903254298458,1.53239094886158,-1.42476565516754,0.317469554316429,1.2203273858265,0.344741904130769,0.157756103277892,-0.545171035267891,-0.220662927187672,0.125335988095644,0.646381770864542,0.230916524313821,0.175287239199003,-0.0377427521435886,0.652012903931257,-0.0197715942001171,1.67800694420241
0.690226871886294,-0.0937735003816629,0.251587399318709,-1.04799446857269,0.0760241661271721,-0.342680095073743,-0.195352793725418,-0.151401646193543,-1.04567391881679,0.15339954664118,0.0696618735183694,-0.666817850337538,1.0638613441767,1.14270383650054,-1.10559729968384,-0.0613598233470491,-1.37289140950464,-0.591092617356421
-0.436945666751986,0.58609124916605,0.273110712701136,-1.77645444017641,-1.23601202746944,0.636976720713661,-0.0161199580678491,-0.460576128658698,0.895605164184249,0.460226998268243,-1.55541121844749,0.0340518471634982,0.615260822469715,-0.765621157282694,-0.032531023318739,0.32381028157979,0.130085731747964,0.361861733394876
1.0584740820989,1.72810687581431,0.560198454104014,-0.166339706884927,-0.27798266288376,0.47381792365331,2.03229504378348,0.311711429797713,1.02748383334577,0.863804898203086,1.33239057362908,-0.365204744835199,1.0254315604795,1.76402516918334,0.624057374092934,-0.384138530720782,0.437908188956074,0.100421554863577
-0.239591150957529,-0.00384064696984525,-0.402775734747862,0.994912164924791,-0.888841224735217,-0.210407147696939,1.13046413503257,1.4694343714649,1.62145297117736,-0.412303238360519,-0.678044305010106,-1.00516714564258,-2.24042124107994,0.710165362102104,0.99003843704178,-0.12296521109378,0.772069568494939,0.226370170091611
-0.566558266934209,1.23820512825271,0.68171304336935,1.14306137712334,0.706927372998105,0.709968773098899,-0.0194930705514549,-0.271691402936783,-1.43640266500409,0.778512424683522,0.324293311631233,2.25211858421132,1.59784892253548,0.402883954240207,-1.35370473559795,-1.36841032250799,0.119242021261637,-0.325244578696636
0.414801675052993,-0.292654127165411,0.333521579036481,0.479344516374527,0.725147611536824,-0.782764259300046,-1.06999375773456,0.906716304905644,-2.17205689913858,0.745887333105635,0.116400288039899,0.914203259004189,0.714640929800686,0.843976210255093,0.0306397085029232,-1.49629623186651,-0.491407017165283,-0.715782992834961
-1.38973769415179,0.0184203704562705,-0.22442369485594,-0.199693399737479,-0.0585238824081632,-0.606164783858522,-1.12697459045358,-0.0248318498844862,-0.921544544475811,-0.0102797204712532,-0.982843530464826,-1.36490785126262,-1.49645485638876,-1.80570823479357,-0.0128426983570544,0.0475061643819219,-0.463617730862227,0.329975112188181
0.548614242710525,0.90268325281851,0.0369579888452677,0.700892755473071,1.84603741415115,1.15546240042638,0.748656770291452,-0.0999638584337049,2.15802994591717,1.71621581138729,0.332296970970286,-0.563377990318344,0.13237337298983,0.671169482565868,2.0409819298191,-0.570907841628643,1.80155200068807,1.49633990940345
-0.789342959067775,-0.442480305649038,-0.371932716190643,2.26248197247155,1.96856855866443,0.750916928860815,1.37791888871233,1.54456766597972,-0.875912309384749,1.31582746923343,-0.228669148705855,2.40888170310821,-0.83259506200558,0.328212560238794,1.12265246956444,-0.379333049046261,1.29432350582184,0.107127108197814
0.854098186491,-0.420284774595043,0.192619038453339,0.534149104612677,-1.07905240279139,-0.443980193400861,-0.228987936521509,0.0913066136193435,-0.920717330890073,1.59934291251418,-1.0383928363412,0.1809254626204,-1.36671396662892,0.561516268763349,2.00468932491073,1.73606503938699,2.28475053187461,0.82257731296522
-0.730153016344561,-0.362159414213537,-0.304705143660762,-0.431063248109954,-0.243076272819216,-0.266459859750287,0.312386353350918,-1.97842950844874,-0.390323700927892,-1.21085604534053,0.605405969060192,-0.569442601558295,-0.630709325858764,-0.677413698066797,-0.749158495671296,0.0586735293988417,-0.236233450172835,-1.92587362778481
-0.350325186010489,-1.32312375580746,1.35084875440317,0.52695430686552,0.182525691923589,0.215237140644612,-1.63457082426399,0.243452968942403,0.669702331238779,-0.154480022858948,-1.07716201503861,-0.37738910738769,0.468963283519075,0.463361928762053,-0.204651961052531,-0.156118219193726,0.663014336828555,0.113264440508124
0.208492434555486,0.495508707787197,1.67060612002698,0.631829715787938,0.264762372182306,-0.598344120905215,-0.425142547946914,1.6860512230903,1.01491080534409,-0.0711759381552978,0.248924819873658,-0.157942859415711,0.975035085983281,-0.93997105005853,0.732859088474063,2.19996014067167,-0.592433211668297,1.9505934205326
0.482783249399263,-0.752006638364724,-0.802744963675068,-0.453705833108538,-0.734270291136617,-1.95017164453098,1.22275827400656,-0.876328313413034,1.42594093349579,-0.501795432910516,-0.381603333484571,-1.22605750982464,1.53169302671415,0.0426021848900218,-0.954186785244244,0.156804455488918,-0.97275545374882,-0.513119780597597
-0.0555949718891418,0.788638599279359,-0.0841915381289829,-1.78880417945894,-0.400685692954005,-0.891598827873067,-0.8076059953307,-2.11686750474487,1.05595327400797,-0.528831438048425,-1.1725181997568,0.905327763225177,1.30732115846002,0.651823602651056,-0.460938956064873,0.125507512587317,-0.355227565877987,-0.464763405050344
0.46210163823735,0.51601452918249,1.22158770758886,-2.20110393901152,-2.21884544296026,-0.139938005868385,0.270273846676851,0.159844994513328,-0.441409955619097,-0.478907743088378,-0.162484799164512,1.60693545330561,-1.57391036440847,1.01787501062558,1.12066193737933,0.218597028296339,0.402705434159357,-0.216882551305532
0.936260471833472,1.50118360719459,1.97625192967041,1.0305548884458,1.47740016287449,-0.909382861158441,0.147805647583509,0.372902082132347,0.196200991860479,0.974284166451105,0.453933557855626,-0.3454239173548,-2.32349174639944,-1.20660840086404,1.16830120026145,0.877296510604161,-0.267767240960862,1.31170667433014
0.899966761153656,1.22948738834384,1.46145748493709,0.106434795911887,0.511775335185369,0.807580703105077,0.86219197844694,0.0150339783571639,1.00764014388486,0.762243738527271,0.652377979705524,0.920032785171235,1.36397682498954,1.23031583369647,2.20089280571284,2.4797791060754,1.2803818177079,3.07992992697648
-0.668262833050424,-0.69163100125358,-0.00428593765155559,0.227239971482514,-0.633517977656749,-0.990836574224331,0.0207512311231184,0.172490769848331,-0.590444483166395,-0.932672644283623,-0.174106418146326,0.76506333021306,1.10981556454554,0.256394022753531,0.408019404766431,-0.799982124287978,0.591997195813318,-0.132769087022969
-0.90037988031682,-1.80368242016592,-1.44191976018939,-1.44076066932231,-0.371472107176234,0.435701812073114,-0.629121283036765,-0.349059072922021,-0.255084180367974,-1.46991308508655,-0.34577757391174,-0.309206820960023,-0.959462103325444,-1.74184582145485,-0.852969653211754,-2.69630912838045,-1.92516923419712,-1.61493658436441
-1.18127854495762,0.0886397641218076,1.55626856281098,-1.37019885004663,-1.73600045143806,-0.849595401135608,-1.36705731271723,-0.653370489840327,-0.0162889903244124,-0.368382126877438,-0.462675346419649,-1.13663031805036,0.743618142820906,0.593998862349273,0.124538500604014,0.720052898330108,-0.939742520710541,0.830262804130584
-0.493459315281218,-0.272447601426462,-0.34793285653266,2.01625249599213,0.493659321627734,-0.906738605093623,-0.0505736708910443,-0.930294649979055,-0.275111344505541,-0.14310581645976,0.104409927360916,-0.127590556198609,0.581414569134181,-0.631581298836536,0.274847850616937,-0.922674059589316,0.0655174817514169,-1.1418468069931
0.809258316689051,0.620765774112818,-0.147374868006738,0.607204910962698,1.56901731565218,0.574227584501267,-2.37376081758624,0.967444928944705,-1.29740309051923,0.0391091474338128,-1.00905133320555,0.461714793192846,0.496635238363242,-1.10861040109773,-1.4408083716971,-1.87096801238499,-0.0700650683623208,-1.51632779410893
