"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.418163184790547,0.90324819334181,1.53912584620586,-1.37751603943573,-1.90532156167961,0.444586698186719,-1.95321865878417,-0.520918036597551,-1.49368551344406,-1.31059841726005,0.278376253370954,0.125248706496407,-0.411549289093053,-1.16273786257561,-0.0678513307909141,-0.856436687853555,0.0719697617591373,-0.8080375955716
-0.695207478491818,1.18329036882191,0.291277721827483,-0.0482001950183957,-1.23192006538076,-1.48621210440787,0.886228361356563,-0.0574627486736499,-0.0910781060189406,0.271273323455724,-1.01077952619194,-1.06845853224402,-0.348526515170381,-0.779948192466134,0.226115026189681,0.722234500227416,-0.743745867442989,-0.601345731588736
1.10038434375213,2.16349823063311,-0.553283804807236,0.141064313605899,-0.918761760610215,-0.0159512170674736,1.36083143694602,1.48165368013913,0.916872981818757,0.470173800622937,1.69681897940342,0.225362849679245,-0.266877028354732,0.102799377562311,1.77338308775403,1.42135555353135,1.36531480329821,0.242603962293915
-0.210929538227435,0.363585220193787,-0.0272386263062786,-0.82592879812699,-0.550082244522309,-0.990942147362458,0.100476233835612,0.691265889185449,-0.767166179773097,-0.993172226835743,-1.21634742416959,-0.49787983055708,-1.90147017754442,0.570580178360908,-0.620201592542486,-0.89920306606596,-0.859480959038602,0.287718055684719
1.22198413145318,-0.753159921000148,-1.37631954192526,0.429250848770383,0.476651988247436,0.326851197833232,0.216552923900212,1.23029110106569,0.147189825205359,-0.00850634231918149,0.543412604958397,0.189611815372595,-1.18133163139757,1.20143135615447,0.488245586694172,-0.541826390845711,0.872012403219994,0.51468696154138
-0.691624112353375,-0.468385072958984,-1.00599122435776,-0.440850659393526,-0.31036147506155,-0.637614862745105,0.782652992601659,-0.48973467010598,-1.59061273588964,-0.896849052798675,0.630977804763258,0.40086464906857,0.369979350406208,-0.648240743538567,0.480605452158869,-0.697895149013578,-1.88015278813576,0.807549252496793
-0.202357889281886,0.642830685183521,0.0551438940053959,-1.12928568345179,-0.745958265938859,0.499276843506006,0.815992065010244,0.15427176486161,-0.591493536264083,-0.153693859574657,-0.0250273178853623,1.71761932542003,-0.257389621279635,0.197947856233718,-0.698291232278631,1.02864314672489,0.301428251069665,-0.708011428287536
1.30945865035997,0.945942982499093,2.15566189239748,-0.213616711499252,-0.472755255460322,-0.221060695875486,0.083125621943501,0.503110999851957,-0.0411934582943995,1.09171653327242,-0.163452218120095,1.94564475678991,-0.133865339893761,0.474462615090049,-0.109320713926882,0.721052016009332,0.667267781249642,1.42112425574625
1.44082094778716,1.06679164399509,0.0325565592867958,0.501817078033871,-0.455761397495438,-0.0738191842881908,0.2004495943772,0.656768462249689,1.06854824656159,-0.105768445437727,0.258074640962801,0.228577244387782,0.330668846641235,0.872186144123088,1.1262572536089,-0.193780376721922,0.575961557912474,0.686190180297478
-0.614147177820022,-0.477784985323956,-3.08971656127086,-0.443632857700577,-0.612159481572886,1.12144608243648,1.0126049418105,1.08628365333379,-1.14186898827299,-0.751937190538937,-0.0496029192163282,-0.640149926035022,-2.95134035458481,-0.176478774039389,1.22396343710516,0.0834860343121252,0.229463116939295,-0.0682567671380916
-0.0174448461090191,-0.798625324984084,1.31528272180408,-1.18830679526574,-2.21172165668505,-1.0974242134686,1.15265913514841,0.682849022027539,0.607427010840452,-1.16823299835823,-0.796944325507116,-1.28328138790262,0.0561680560846594,-1.01719833374364,-0.365920926027982,-1.68297985914153,0.599024608642946,-0.946039317557725
-0.324244096962952,0.232892771021226,0.885320136771535,-1.38614552256958,-0.313929376762515,-0.0686608171813244,1.18469044703482,1.11002747754908,0.0399367626209374,-1.27869835604512,0.403369898058646,-0.0956698015746113,-1.03021484720999,0.509583459973305,-0.514388076267354,0.0170009753040387,-1.29196202574975,0.369655180023622
-0.561534381653129,-0.358968713305943,-1.27519228289283,0.889711033098873,0.321909718163438,-1.36975522023945,-0.406382275091886,0.602316275403654,0.567718981834603,-1.49362789996897,-1.04851513676189,-0.211189560723818,-1.41657857859437,0.0704227726890464,0.987387467666509,-0.432231380548108,-0.338754491334579,-0.265455102375438
0.648429957728929,0.419590037587373,0.2784066024592,0.169186576517896,1.03007998521009,0.476902312724482,1.31658830667751,1.11278393315571,0.667769659939977,0.331855287351867,1.30185439120195,1.03221634272962,-0.888893125151104,0.57125237775349,0.258336781358997,0.652693723913759,0.847087522762811,1.18743554622883
-0.10030574774046,-0.0126345835338495,-0.936046319345011,0.875446101425047,0.225089653572448,-0.0811409711325321,0.722136722217117,1.53921016804461,-0.975988096047601,-0.962813286422637,-0.177516544736348,0.297666741397241,1.26387469524079,-0.177235756228107,-0.0447279849512076,0.0307141037291318,0.98788582705447,-1.10442796411187
0.225065111196162,-0.485694099939954,-1.12729814027822,2.5384109119829,-2.10497641284947,-0.439775251767392,-0.281645320329497,1.79667320707167,0.811289983704362,0.777112244387519,0.680332339643408,-0.0746224275280703,-1.09850762803833,1.62515272223535,0.537312177356844,-0.543343433565584,1.39623352158029,0.186590696164865
0.528822805898683,0.607041145068182,0.987552540617755,-0.11387602825109,-0.0105882173488396,-0.372061616472299,-1.3702590090019,-0.174473859274554,1.01954128126365,-0.439154760058493,-1.29107159404633,-1.47624421804705,-0.208388208549817,0.374805444349801,-1.06445231492496,0.826808905632499,-0.945700824767856,0.191757763791466
-0.313265248115363,-0.632459232594792,0.935810271766593,-1.06270393048667,0.272859740140347,-0.026947598851683,-1.29238774914243,-0.813778717916502,-1.44282832010525,-0.546307150372802,-0.467768942210188,-0.632436902899627,0.0712602802151684,-0.376449473737474,-1.46461274983837,-0.0921613916073652,-1.22401850357803,-0.735875835710133
-1.33501700562406,-1.84902524229288,-0.904078501586447,-1.5193238690685,-1.19634345388555,-2.45806544141494,0.22264126139827,0.868910337364347,-1.20763764259485,-1.80402040234859,-2.30345684096852,-1.95123679598783,-2.19562692692734,-2.17795772441935,-1.19846687241974,-0.278670132663167,-2.30148106061679,-1.66320412763348
-0.590392432434227,-0.720501233013716,-0.423591834504027,0.0565733162035702,-1.75399517815405,-1.81159628270149,-0.583978453513434,-0.417433016002059,-1.96882194209581,-0.969646813236836,-1.1037606918142,0.00816288270792081,-0.302721266853927,-1.72562716100472,-1.31554911164371,-0.323158311207947,-1.39314073479494,-1.51301443863035
0.979969934031222,0.453798872070412,2.02656354740349,0.966811067756807,1.19371628839443,-0.442310270363119,0.0987176674423163,1.57841343844128,1.33562210941828,0.501457688646289,0.0983312338058202,0.59753603126228,1.12916404936421,0.537788335675996,0.231704687839025,-0.892057185871627,1.4447922054227,0.786803715678308
