"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.617402919230215,1.66145291905903,0.924111865877156,0.764182362076257,0.27978349031105,-0.637314025186807,0.115973066561154,-0.217937544882962,0.911442943533925,2.08953622740281,-0.246887115186791,0.341040607763052,1.01691654106074,0.0615285591479487,1.00898159088979,0.951994017226873,0.783497984066067,0.651546015274485
0.295521117938486,-0.169795322614139,0.203985203472403,-1.34410562916562,-0.133871013579288,-1.01692247612241,-0.430548945361124,-0.354787131907921,-1.63597063136435,-2.09497128368963,-1.50968227352808,-0.713480465566694,-0.90014220235693,-1.8955579379257,-0.255584878789749,-1.4342218310285,-0.550999454274852,-1.15660636426952
-0.454533333085222,0.794390796382911,-0.497212460406973,1.12992225375942,-0.34165468359677,0.0447681897158116,0.656964223526408,-0.493955632641267,0.21429777497803,-0.543870819171499,-0.0290591086850639,-2.36201768581121,2.04977502549398,-1.70429670234186,-0.895857369559048,-0.527775241997308,0.0501336397502417,0.122037290329744
-0.218682032569216,-0.811395610219633,0.164419148180632,-1.10467132495477,-1.46496392938508,-1.1406911330478,-0.160732161457854,1.31090829041113,0.277183132716856,-0.407635912560786,-0.512228973150254,-0.814054735463961,-0.118279135696705,-0.711075517570753,-1.38429995136313,-1.3455367403103,-0.947458768636026,-0.269842014921147
-2.20378704704356,-0.99689077169827,-1.1574381886057,-0.114664048264714,-0.854087558063064,-0.803215211457368,-1.76100520588555,-1.92938389132398,-0.36536755522094,-1.14544056484265,-1.80383462222128,-0.62043394099378,-0.659211967249766,-0.665112671318903,-1.20682774944058,-1.07452270103173,-2.66862737748395,0.210100353764179
-1.33222307346867,1.51201937328464,0.109665158788006,-0.767748602883183,-3.72229173725131,-1.8704899917107,-1.65197762770512,0.195652821380131,-0.48634856059191,-1.66039106610229,-0.263588524661252,-1.07740585425645,-0.87362026806331,-0.817751053318931,-0.597968235175937,-1.57764194760687,-1.63032891370777,0.524755179032589
-0.333975627999361,2.04368520226008,-0.0741767678853447,0.343552511035802,1.77216170739068,0.789268891595751,2.11674082317657,-0.0793039839241282,1.99380008661784,-0.274202325074667,0.600118182622022,1.31577257404284,-1.06734806437657,1.90320417423348,2.42135156313704,2.04262204761107,0.101970330012256,1.57335633124824
0.842678647185868,-0.487785044436181,0.43518567107282,-0.136761629086456,-0.509332630092624,0.194298421892713,0.638955256524095,-1.05787652498541,0.340820137001653,-0.187877923533119,0.645088262314271,-0.281192748151362,-0.268956061953247,1.01741768157772,-0.296615313849961,-1.10281416475596,1.06962015023995,-0.587567131511224
0.291360087475766,-0.319071423989562,-0.050748328518241,-0.474952788038169,1.34713799983232,0.488240717432822,0.135173250910353,1.60308481559973,-0.22841689824933,0.042163885693718,-0.0633206907879893,-0.45253884717683,-1.09769311766217,0.885574369455209,1.65410268627078,0.192987629982859,0.989021831278897,0.433656545477438
-0.601141169881137,0.0965973380830846,-0.0797107985203127,0.273533809502263,-1.086484171754,0.076111441877746,0.0566653034353581,-0.356422938451636,-0.0103880974399478,0.133357989130873,-2.17867079171372,1.04995362762117,0.427948158884229,-0.536146662419005,-1.4489962737962,1.44282601209735,-0.639298898038609,-0.999230711559331
