"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.053520827305231,0.836839800235321,1.54347161122759,-1.38162012709863,-0.424546311703615,0.228863493603934,-0.114852458572848,-0.485108575680239,-0.00584625466139126,-1.23047294045834,-0.77020256985663,-1.87954963966508,-1.16010479263213,0.119068788838567,-0.731973923294076,0.0576731070448003,-0.266642954246922,-1.07218708753157
1.6836689198137,0.738385107027191,1.79763082725957,-0.28110253300432,0.763464352587212,1.90222702576523,1.5313075868896,0.111380061113374,1.22205496303176,0.741903401638169,0.568152082228745,1.34765373989548,-0.287979865986494,2.24675311868964,2.00689050646726,0.239437876958411,0.460247926399218,-0.0497207349779856
-0.430994298324767,-0.263662524179205,0.38658461560801,-0.40955811564343,1.43023254103478,0.360935539836288,-0.663958864120176,1.57996441223402,0.0706884124723724,1.50535397394981,-0.703348871315681,-1.02508773296804,0.86305447562346,-0.456751023005393,-0.313389248588074,1.17921769433148,1.51471110159261,0.601536353063373
-0.936093307160266,-0.00156373206651373,-0.54208076211316,0.187952553527005,-2.58043794301038,-2.30302169667952,-1.24550923149627,-1.52224522325778,-1.27052455517898,-0.561644824157167,-1.34811371554554,-2.09142143149306,-0.228207926514952,1.55437583815715,-0.213480917026252,0.750046848157661,0.447783677269499,-1.33739400671382
0.207894978235822,-0.109695911409035,-0.977086433383643,-0.613287734609377,-0.833823287788385,0.564083973916862,-2.73844006798096,-1.23834551135318,-1.24443543892037,0.0991335295983309,-0.981181728364842,-0.487439607165167,-1.64591241372686,-0.0494083931936642,0.357245887237781,0.342038357781615,0.739331583883511,-1.29885536872714
0.654660809784826,-0.0628265560754399,-0.281657579664819,-0.484782330253759,-0.747095540248767,-0.560957391981707,0.267075383802346,2.42195865444316,-0.418305853410964,0.330321611479985,0.165869214631215,1.71811337696054,0.572875282511343,-0.39404067676446,-1.09584306827828,-0.743591637949295,1.23572137921796,1.2097009936237
-0.642841139198522,0.0457339079408636,-1.27595005695944,-0.0591650775813791,-0.15024259114337,-0.0779609907051558,0.348827871019645,0.561705327934558,-0.341978282300646,-0.11866622540869,1.31638470321257,-0.248696960903089,0.743571653160627,-0.348261063082085,1.29616718184666,0.0149161045607546,-1.00773356301226,0.33907577733455
-0.0832494718369896,-0.392899525932041,-1.25552467576681,0.661157487703021,-2.44031274575957,-0.954971463593169,-1.76159413383448,-0.180119800943624,-0.717852083951836,-0.157294960267973,-1.36767908170323,-1.34886785628076,0.516125167296345,-1.3041128339334,-2.82350844515096,0.358184132634769,0.620004912334086,-0.478148243070373
0.277133963497171,-0.420036951327779,-0.654353377155337,-0.876626972675643,0.786283556771297,1.28712127745117,-0.106551659283838,-0.656370202030214,-0.778547422178753,0.335430083007538,-0.30287071079509,0.192816800085856,0.0799520062139974,-1.20430481046538,-1.13342086315777,-0.138431577619787,0.626632017576036,0.431774569889203
2.5254498791154,2.03145478285492,1.77240015434107,0.480010897749571,-0.283427102737944,-0.921783134552692,0.634218584180394,0.714516930878822,-0.953719384056452,1.2694580528566,0.0971873094575253,0.462213729714427,-0.355721313881999,0.941975584538455,2.37470454352468,0.0966385509121528,0.570340077955275,-1.78496997677329
-0.634036249746781,0.780056637592763,2.04558371199556,0.772948625321338,0.927263594816383,1.82683799433366,0.176389718584978,-0.275736401556342,-0.753519162655052,-0.249148851748114,-0.31050899800277,0.410529512371767,1.19385518796593,1.9822044036638,0.716512502878525,0.939261552072085,-0.103675323046192,0.128797078574545
0.286245103959463,1.09451371802733,-1.36243680156814,-1.87720440020482,-0.761267779148978,1.34109715586558,1.36627688555724,-0.439408265410671,0.0143637568330577,-0.118255445447485,0.0363535108292153,0.913196897502148,0.733181857053151,-0.392940370757565,-0.272201530899146,-0.311237849812267,-2.05584673402659,-0.698940950432686
-0.566686450400763,-0.78489347321257,-1.66733228307658,0.381881577919051,-1.00016781579989,0.428159399551884,-0.128793705699637,-0.586876604936455,0.440036666069498,-1.20343771498414,0.780819748351549,-0.311876449698949,-0.152023284349341,-0.248328031659394,-0.769388770344195,-0.328469560099827,-0.490787122225683,0.551773662784934
0.389261133606289,0.488616792497969,0.563592951630339,0.154390238367564,1.51616062257718,1.32943579066303,0.0781616265995412,-0.430807492477652,-0.998822422346238,0.392317542671837,0.617290198998814,-0.399047867556892,0.773495636209648,-0.210229334244179,0.446473111771271,0.585231784299096,-0.0342367857246568,0.505887715327683
0.57705853520368,-0.286367528517423,0.768880538856087,-2.24259915768818,0.413906439748787,-0.0008398202614949,-0.376463056925774,0.234203800206878,0.200507945242771,0.469992014256077,0.806722074735832,-0.103089015209808,-1.18112191784363,1.25568907528369,-1.07705419334729,-2.39503034395048,0.559190436770411,-0.0178399525594644
-1.46899723335073,-0.141945211412719,-1.1892452670033,-2.33457971519567,0.794742873556277,0.844697191289309,-0.0473898011645466,0.158319458462121,0.818783186498589,-0.349314806405871,-1.24423374636309,-1.424655261084,-1.05239880647914,-0.525204760192069,0.708261152342421,-2.23376778460114,-0.746993517217099,-2.85580188675262
0.827860232544497,0.498908584363496,-0.70501663788663,1.2648711666579,-0.0736342657507684,-0.00861336695359179,0.364971440595093,-0.419235367520351,-0.263114130092915,0.697204300049852,-0.431167793700282,0.126103196102896,-1.58399680058075,1.18437509692982,0.106082465220653,1.49009798273278,0.958897857649533,-0.18998421199756
1.55336005276219,0.587844752238434,0.806345099271669,1.11470797009448,-1.13695589917944,-0.768539344047222,-0.403559494400396,1.5807583335164,-0.353217677828809,0.631954808725234,0.0264285752261836,-0.180722473327172,-0.487428987893641,0.155831074446076,0.121820428453749,-0.191911350730341,0.405563531644085,2.02891932237519
-0.44900674069938,-1.80243839452516,-1.58409238274233,-0.0098976298490172,-0.155061064867349,-1.90399457034693,-0.575635963493331,-1.72056467193125,-1.14756715555462,-0.945127790934371,-2.00457284302376,-0.994506496501922,-0.710732457144341,0.434713078623776,0.412331619304939,-0.357265331516585,1.30618867570163,-0.271170955990711
-1.07845119490354,-0.975522720636337,-1.72954497712975,0.491808832355666,0.40472836018021,-0.747123487963628,-0.745529836670509,-0.954410330827997,1.30157983496987,-0.416333445518705,0.486251653352227,0.821876913832414,-0.11805054124391,1.09005348537077,0.123502388720414,1.43901973753604,-0.666859260416408,0.699369072292829
-1.57376622616344,-0.337984640338617,-0.157630050569288,-0.858518886272108,0.0189549502655599,-1.08190921901545,0.970958913624476,0.248054703570256,-0.815000181593847,-1.21306505386085,-1.96586783067903,-0.525488513404481,-0.451187402392001,-0.722871303378869,-0.893485841366064,0.0651474421122017,-0.171099473009473,-0.28695320833581
-1.26369463079934,-0.904666816440078,-1.91337851212371,-2.45358874606527,1.52733899913644,0.097017616612261,-1.83419713132889,-0.859092685363608,-1.46240073873718,-0.536147580067512,-0.866262696103554,-2.00252462441631,-1.96540793219588,0.728940897380219,-0.133144921873178,-0.811450238452383,0.206620302811127,-0.503597542568821
0.485876229542494,-0.555985981827072,0.545284447920189,-0.395691750007619,-0.890509624794887,-0.449909691625731,0.0475900440018122,-1.22466661780749,1.00024604784067,-0.104710190880495,-0.577306350269341,-0.835966717526768,-0.907656443033929,-1.52502421317055,-2.11187441786155,-1.69114809103058,-1.15189706151994,-0.917637715377048
-1.95334861584029,-1.0217132569013,-1.40067831349803,-0.270370618967702,0.239225070885241,-1.41848436363818,-1.38193962247845,-0.454726658417162,-0.655608002975245,0.0316762480508461,-0.865518929678823,-0.784297779328121,0.464436986461665,0.725890032244363,-2.35545427982901,0.567338197947566,0.652171734778874,0.335526021984218
-0.259095449257529,0.460883494637899,-0.0326551860230515,-0.51808161303602,-0.162151193520651,-0.033998935700717,0.875483485646385,-0.677530874562718,0.085771662030177,-0.14239804411894,0.128370194022635,1.29850810315122,0.294584105352718,0.135734862292876,-0.749243040790543,1.86170576023233,0.861581020400531,0.479176469343339
1.62744886292029,1.29387557159853,0.671500183753014,1.05141411437124,1.3005000086209,0.619132692415075,0.861898948934881,-0.868001128223875,1.0082406084777,1.53435072879797,0.81055339238568,-0.204076435028546,-0.282899587943093,-1.49973993335059,0.795874693876374,0.405246874741537,-0.642483831544626,0.0381526868330994
-0.569359572477686,0.240550168783469,-0.516727281968952,0.258525300870141,-0.112727029711363,-0.0468799040630614,-0.375962074393899,-1.46570537368939,-0.322406405426264,0.0784320673463409,-1.56507067192884,-0.780779677677261,1.90500471353566,-1.55896169083344,-1.98162459859974,1.60190507902433,0.19491416053457,0.590393811870394
0.374791429811778,-0.719997054603956,0.166912568266268,-1.02657034405902,-0.806158114391364,-0.972597912332956,0.437350097054391,1.84025098491504,-0.0414406689728782,0.102583442226208,-0.855844790249077,0.36297548886764,-0.529979171982763,0.361693559452722,-0.43303291438657,-0.180440921830251,-0.252125193702068,-0.198919993330419
-1.45485362873608,-1.90179693068348,-0.755068216969732,0.893461209249025,1.59726759017936,2.02545500176194,-1.02187241899564,-0.127728681523416,0.061510157849956,-0.779400939907206,0.1474964768486,0.202109018896503,0.86507660955624,0.467612428290667,0.317213304023738,0.597778019440428,1.75384508065175,0.431050475648075
-0.461480357129154,-0.22657606283019,1.25852891940674,-1.39507513392296,0.0493027979667535,1.16757486205154,0.0868595008249491,1.41112052534703,0.632033823490535,0.508758141524225,-0.192000655639899,0.604810240756211,0.11226445345626,0.538296397021682,-0.704472718044529,1.78179347460387,1.10106937459558,-0.0416383609851776
1.02682554464778,2.02961163450298,0.91523234985708,0.546028739500734,-0.0970083532118041,-0.437050978019325,-0.500302942020709,-0.532421724161985,0.191131234171868,-0.128802546665273,1.01352479716203,0.592225318406686,-0.0859367640841823,0.451671719449557,0.497770535817272,-0.318792558165998,-0.444038330610205,-0.930974011920646
-1.06449155528638,-0.998247969759822,0.0475331167546568,-0.221075195642035,0.0498979467097539,-0.00306882255260943,-0.508634165450351,-0.456978202943155,-1.1942683819628,-1.28145293384384,-0.498071833946848,0.297772873310959,-0.153221177052914,-0.73156196376772,0.19436332354828,-0.080639629358303,-2.32126331801443,-0.953613441760774
1.69673473332194,0.18028606314734,0.243893096973504,1.37481831774057,-0.295264709710648,0.195395112960585,0.481887864124149,0.389859672735926,-0.476466922013243,1.33089306675809,0.746373942911379,0.921463995056461,1.9860402657284,-0.684336306263761,0.367726107948275,1.62410131919051,0.37207974013384,1.67555299046775
1.56856803010747,0.106323012559236,0.886089523042535,2.467613449706,1.74303185871039,-0.0672633889837099,-0.364411356437175,2.23112086136086,-0.847379334239029,1.77420311683603,0.94539949639931,1.89728636943413,-0.640490599214,0.263322621320309,-0.0440471969495083,-0.302744290233537,-0.89550379479591,-0.428322798277524
0.0426648036019182,1.16605632957265,-0.0422059349984552,-0.742685661316758,0.868832871860119,1.05317024997341,1.82694096409879,0.865265667272556,0.527638257453534,0.658688347650089,1.64880419791595,1.72408923699761,0.99905188723216,1.5956403163265,1.31182632917582,-0.83986769092825,-0.488598183841631,-0.0950759389542683
0.145943544257693,0.171207757323751,-0.274374183292161,-0.799681115602411,-1.36601645731848,-0.83788579809033,-0.550894191218969,-0.983296579577153,-1.38067763885291,-1.14556810635528,0.196078804181134,-0.480533311866567,0.123518737593096,-0.220402553506969,-1.6158185357957,-1.37400414190109,-1.3791773503511,-0.449289293654165
-1.24942208485904,-1.15904161710357,-1.04994203200684,-1.11572252460494,-1.46356359006995,0.0720093472288512,0.394954181862343,-0.938008008735562,0.0710325231478566,-1.01771451370577,-0.980070104981347,-1.34689727180478,-1.49528225845974,-0.369677464182776,-0.214262584411064,0.0702209340883019,1.02690341054008,-2.01320699772671
