"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0720416960147289,0.810952136083251,1.36732168757974,1.45207547614667,0.354667139295503,-0.57771432092021,-1.48877194834188,-0.0443685518044748,0.443105070042928,-0.0791271318260097,0.225856250149877,1.07687529383568,-0.661598421359095,-1.01848715865457,-0.297617283572167,-0.469854862780512,1.08473584994716,-0.0193655937400314
-1.15073411188552,-1.00242013229723,-0.310904317558717,-0.0292939404996493,-0.0836816409239457,-0.183920514333892,-0.228390958000535,-0.329605860138226,-0.698133890046797,-0.266209137265683,-1.02946710363119,-1.28415213952788,-0.771257267860645,-0.122544772476167,-0.576758000201255,-0.561778875756365,-2.01748642813473,-0.0929072894961247
-0.35219418877114,-1.05549992232881,-0.170387423323531,0.68295873741407,0.318579884431829,-0.466696357234867,1.11194327681498,-1.67857388075369,1.58031028399912,-0.436989274957472,-0.506897746799732,-0.62010941830817,0.186691785961656,0.261314119183216,0.360429109235423,-0.939747904972871,0.728001923681635,-0.0842500531325933
-1.04808921412167,-1.11863927451717,-0.190801369500092,0.111611169268178,-0.790623983440598,-0.311384416004203,-1.0183680350366,0.227722765563559,1.20232518365314,-0.104762514353618,0.151729612394608,-0.647304096771092,-0.194382423698214,0.0802144277515551,-0.921832591010757,-0.191112282789857,-0.812920420099712,-1.33509087693128
-1.53345177217318,-0.50689437304177,-0.277920552877941,1.00471073332102,0.504303720460147,-0.868643631446693,0.614370220831471,0.797533782422282,0.859513505157754,-1.38507207212833,0.638454001412433,-0.478573449113632,-0.0565717259626228,0.226682663039947,0.0502795051809793,-0.81970951042314,-0.561056212107001,-0.515889656794222
0.32437448266416,0.186092753686704,-0.18298670066487,-0.0141442278607888,1.88036374214201,0.435844133895004,0.144690121589021,-0.138095223252117,-1.00694810272836,0.639330080432138,0.715544470871697,0.894241709530702,0.45893013146301,0.528849500254591,-0.0823168066589392,-0.73793470512296,-0.306453962078342,0.0109290086580909
-0.624184172060554,-0.345618916600968,0.302687821849309,1.50599259047814,0.266717413067644,0.534176204643374,-0.0176614959091177,-1.15349768929348,-0.20819742852406,0.50342115422252,-0.882742655337583,1.00233130373477,-0.796843952865925,0.345879216425461,0.0765008660884915,-0.451707344975861,0.917959308441133,-0.94222432688741
0.218635183417561,-0.364186766734657,1.28439219164412,0.641270085873709,0.0824683536709205,-0.57592585132966,0.694460125202731,-0.708608281176401,-0.0321519460710664,0.252609641628424,-0.545967921502541,1.62829209443629,0.624374545448362,-0.876570616534916,-0.947829687541276,-0.15187473234388,-0.566185441313906,-1.59500173752815
-0.366560558537467,-0.740903384569554,-0.615354698512166,-0.460239489757479,-0.571788980445727,0.0845283454150156,-1.8052003783091,1.49558323724042,-1.5423069538254,-0.912188644644166,-0.612635064492814,1.06613205706391,0.0995535974146394,-0.220908928700911,-0.738579555920823,-0.282357235348661,-0.338282622670586,-0.692820411482151
-1.11825371184767,-0.303360213959083,-1.89920945888132,0.779002032455494,1.38668900577102,-0.193169119870439,-0.959351814722042,-1.03542831268124,-1.07274852931885,-0.376485793620902,-1.38598663753382,-1.78968874937762,0.412702932736934,-0.849540139570388,0.520441592237828,-2.17626356616588,0.29744078357284,-0.76699126612473
