"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.305787097912524,-0.192241891311203,-1.0569883829857,0.478221891138438,-0.655899088674469,0.142790687973645,1.70129252836173,1.05337786463311,1.86680980548862,1.18303842615382,-0.382326466454375,1.35987510997249,0.623037638193297,0.871784715969284,0.153702787923897,0.840934213908746,0.999290147147718,-0.591486553283851
-0.968160752413523,-0.698871114163861,0.403664814389585,0.0699123157056784,-0.162171948157266,-0.295427727541575,0.450134227638475,-0.823765571168959,2.4143221330228,0.1185450319975,-1.32671836913555,-0.673282392300853,0.331854965559053,-0.186525345119557,-0.239195388313439,0.050594446618715,0.855972313349949,-1.33879852295894
-0.335995380243113,-0.9815299225867,-1.57361681961897,-0.62605929105534,-0.952856177227394,-0.633626003679312,-1.09981043213438,-0.694095391667483,-2.02086240104719,-0.927876147518675,-1.54956302243232,-1.27563260422746,-0.579735683462925,-0.718594944972602,0.0469035568704289,0.0142448032774862,-0.414462920557304,-1.30165693464008
-0.414030821031777,-1.35567872623064,0.0459888242067697,1.68380530815998,2.68166517445624,1.22850561294856,1.1324133749186,1.92628176712277,1.17636161323123,1.29541717956596,1.85605038646779,0.8082882283508,1.91087936150638,2.25374132085837,1.73972525113999,1.84722577511998,1.20257739236422,0.857921735657745
1.3671480680213,0.64666740367924,1.62534105256538,0.00631624011289897,-0.348531547304855,-0.604492818207671,-0.18683230162285,0.192141958866387,-0.445361860980889,0.550565367644275,0.182244332891143,0.0897599378334583,-0.0398243566856269,-0.969430264176298,0.705356414226777,0.53046001556662,-0.804609020304483,1.36883609781861
0.0478829856671895,0.213726109406272,0.100553085809877,-0.43171108578494,-0.521847332575078,-1.02167677290687,-1.9459012961332,-0.241801248515823,-1.28642833434054,-0.0891610018163611,-0.883916746722241,-0.726021783784344,-0.412813543434964,-1.65292012367052,-0.517639470820224,-0.609402708505039,-0.0903910954374335,-1.26798992563675
-1.34271960327739,1.21494803596831,0.14105874485772,-1.88366449000184,-1.04300124978914,-0.347012811360542,0.907151657731968,-0.196524424392064,0.257819712553465,-0.818054925566129,-0.776308814695743,-0.17755214307944,-0.933134780673556,0.838328953482127,-1.55805908010771,-1.37490044388487,0.427954416996914,0.343828942575186
-2.24547128775645,-0.446520932810233,-1.04322564810033,0.353767801461116,-0.773097423300672,-1.52747499086028,-2.01972438955498,0.0561818242758926,-0.480761964913499,-2.48340204928113,-1.42398158330828,-1.4335987020929,-1.63674259778333,-0.490673883737052,-2.26791216534867,-0.216780957247088,-1.44646846932037,-0.783078810882752
-0.488482019232111,-0.659032879491744,-1.3076121332771,1.1034553453019,0.153768806433584,0.0994482942046647,-0.112738369831223,-0.64600477439499,1.06942120707055,-0.361446250650003,0.33474688052001,-0.185540611478783,-0.134450880451975,-0.307736687939537,0.559496209978219,-0.563852945889521,0.42540725738658,0.290843745220927
1.6544087828552,0.812693490797081,1.67165307684526,-1.23211521876903,1.95607928934978,0.531241405999116,0.923067845756964,1.41215528799555,-0.303713859971755,0.191620604652356,1.41489447114211,0.821556363112757,1.04132900217633,1.12112440522532,-0.484716937005039,0.802570771254659,1.50530265107667,-0.314013390046378
-0.290934798729482,0.700669813181957,0.431554626867804,0.00275846244493059,0.971446090082,1.10067908178734,-0.178804781579444,-0.909610729264542,-0.4038277343039,0.253771271988043,-0.970867908850026,-0.159131456420145,0.156508398364444,0.71350594458951,-0.504983097651585,-1.06390987588284,0.972142221613228,-0.0716683375356207
-0.136537332290982,0.378848717918475,-0.225937967114673,0.85093052416381,0.38787490569784,-0.0489592221569762,-0.334835892874705,-0.262033327429124,0.259430934558007,-0.601185114360162,0.672325837548292,-0.205214197489707,0.057299427601619,0.677351063286975,-1.18632314237581,-0.286086073461993,0.786102995418103,0.171943679832087
-1.17177612550043,-0.362177053750454,-1.68195807376514,-0.00810729401184519,-0.212550320651499,0.650916997616308,-3.14242543172995,0.429540008618941,-1.4161358912128,-0.535010712998297,-1.08441293822648,0.0261774048989653,0.0795786336973322,-0.73064752782858,-2.18198418136497,0.660517610894651,-2.34456097553539,-1.13276887603141
