"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.30512885385514,0.926438140229754,1.23970484393429,-0.554135780885424,-0.32179646212556,-0.385182758296968,0.134581610503453,0.263289403056999,0.985930798043249,-0.217597215634931,1.5357549287873,0.48016009535278,-0.854521262740908,-0.191984609765564,0.144057117054434,0.313826198859535,0.949674479556138,1.46204085722371
-1.27634400675951,-0.55681150134626,-1.30606679312563,0.777518024618413,-0.874719048569707,0.173020813875255,-0.296353147692504,-0.0830112627968272,-0.478046930872092,-1.78031179866466,-0.0753321770584796,-1.36262795727004,-1.33886323503776,-2.38439038633434,-0.627283852644767,0.390674877504988,-0.79805419507768,-1.64929233360558
0.613683730683595,0.634413855971496,-0.861060491107976,-0.160299684704403,0.552971494161024,-0.455661280074053,0.285577893663029,1.20361213469555,0.133028207252346,0.200306683614907,1.01062281055751,0.196380750606358,-0.736707680963274,-0.759248911562574,-0.069769857551862,-0.818871770350065,-0.549849306454965,-1.44982731163411
0.862999225157949,-0.33167902667448,0.543603258579094,-0.126283156413412,-0.852322230536601,-1.89380595595875,-1.01426429434888,-1.54974600085355,-0.57946958215865,-0.770319946193425,0.699677073596393,-0.533604146945107,-0.689601411367325,-1.06445280419332,-0.696561194794764,-1.82223004923824,-2.23745508876522,-1.13450810851038
1.23041827081241,0.0770344075383073,-0.631154858559983,-2.20262629916662,0.734451586168597,-0.206054268107015,1.7947792610625,-0.0690869103116222,0.420035094060263,0.522519210499963,0.927624202928733,0.0117121775324287,0.97065075085187,0.062410246738316,-0.722783201248309,-0.606133842217244,-0.4699021095124,-0.612926980274907
1.31377333227829,1.45311881540493,1.73045432897996,-0.594575820121012,1.40667212547419,1.05724481823037,1.63905737739689,2.39817063548825,1.51146007782456,2.28509475688687,0.734319107076668,1.91651259400727,-0.160635977838389,-0.101050228161763,1.57885874862831,0.454487332389546,1.81316143347669,-0.452060741708844
0.30319806476258,-1.26718557348661,-0.96252687022956,-0.57799007985743,1.99606329738247,1.0239968196431,-0.901183729078947,0.516331476585605,0.770709895367924,-0.163330464181664,0.712729579890052,-0.631073876098391,0.349910071213422,0.114272514705039,1.99007793303503,0.734188649892933,1.24119920839946,0.683447919783009
1.02039028514958,0.745644758348074,1.42601985452891,2.53316342850195,0.230256622534193,-0.528918582843927,0.23651435170103,2.33539057786677,-0.0623849168330749,2.23186126897639,1.74618732930368,2.7044717133819,-0.566548687854945,0.95944532593433,-0.154636084523966,-0.475769012162364,1.1037765456684,0.251339038804119
-0.103987045081577,0.254794525378301,-0.174729956181643,-1.44390523566818,-0.293359879402155,0.414651344307122,1.22469535986658,-0.786033948570648,-1.27801450279558,0.384102783275907,0.170282906298237,-0.267237314160682,-0.537738583654673,-0.628813679416007,-0.365726235444018,-0.3435357374453,-0.228432808672454,-1.01705012032366
0.401230167017795,0.0733836933446038,0.735347661083165,0.965515248357731,-0.742239147067406,-1.05317214926478,-0.499257202378715,-0.685042160614679,1.3342168199266,1.59459356966387,0.451454700954007,0.174196122267868,-1.09149799711712,-1.61334346039097,0.677591500854838,-0.758161635065368,0.909781893630794,0.18421997360158
