"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.17876545373343,1.41197265535915,0.983519069130679,-1.62520361826046,0.591841836415893,0.0189849759276466,1.19680921317412,-0.376736488873421,-0.933019099079475,0.820437323396366,-0.536935663041546,0.638373983655076,0.449578415829372,0.557661095925915,-0.558503437395981,0.292710822526976,-0.191375388872298,1.56828795510512
-0.0678761100935044,0.489980652833933,-0.428080559718591,-0.540728315541492,-1.67579746154587,-0.453338453183487,-0.748675319410637,-0.608130192298579,-0.559252792408678,0.553118820795166,-1.12699501087382,-0.180266623298315,-0.0150341183536379,0.517935432960072,2.17723496795643,-0.0902349982118094,-0.601043568881972,0.310639531545243
-0.562967495301063,-0.850183833264305,0.375520659504612,-0.460043368069308,0.305805649531291,-1.62965501401725,-0.712872834291644,-0.0803428769392244,-1.85198610622801,-1.36123802713329,1.28020673527579,0.791159710199344,0.0963434507008324,-1.4903672029145,-1.09792064345758,-1.02383653140278,-1.22150003560966,0.166928331118993
-0.14026992261348,0.369987927603448,-0.516250384781883,1.23720140728066,0.818481058709011,-0.473845995244778,0.735268339144046,-0.116453702008788,0.262494541794481,-0.160995002809722,0.787543193128396,0.0505166356368291,0.929896687851229,1.72166174477783,1.17212450675852,0.938048840212001,-0.914620102575069,1.34535016315438
1.3088345051088,-0.0558471526868863,0.415882579856218,-0.440027109514821,0.310160933558359,0.296003668856213,0.204457644175954,1.84699668870652,0.561268890504463,1.69108851566862,0.564374017252766,1.99760172717008,1.0180088989707,0.357866816806983,-0.00647983810823852,-0.251263427999903,1.9678198207597,0.832748843210294
0.567502393150314,-0.424289216564728,-0.675179744897764,0.245331119655708,0.232785041146494,-1.19775022639153,-0.0602345215107708,-0.450973623564677,0.107714025295256,0.591560371813789,0.768381782320117,-0.0600657257658663,0.554333607443668,0.87984600051873,-1.05840857324262,0.0728739398148241,-0.623372532127268,-0.220548146192908
-0.198501983190205,-0.521331920448217,0.147386514493678,0.243197748102561,0.943714157730561,-0.297078692970218,-0.86111127919308,-0.611178903935108,-1.45610327979411,-1.75919348314486,-1.25645032161646,-0.209658346101381,0.0122487483477365,-0.874943075978243,-2.15081119063951,-0.769048813211804,-1.76711552550869,-0.815402717511376
1.61226339724752,1.68101822000935,1.0980274363836,-0.675597130884979,-0.552380492463287,-0.267852487013265,0.826487539842032,1.0749136658451,1.95927250515988,-0.204910033573314,-0.818975379330428,0.987097097545035,-0.483250347282531,1.01533878854059,1.09658880396813,0.556957765523435,0.658212738634896,-0.363130418327673
0.224090883445765,-0.45303526352959,-0.183883273146477,-1.70694768898324,-1.20058909593728,-0.538791415546292,-0.4863360511317,0.0929300355792901,0.18246576843556,-0.0507555793333286,0.888306362646789,-0.548449204939198,-2.08417798037117,1.18353719176239,0.044245104923546,-0.294326589847663,-0.382745326513181,1.00051942899606
0.958270535465036,-1.42221494645046,-0.140706842710461,0.155912052572956,0.350146827757878,0.585806761636435,0.898868098129838,0.0276929379018675,1.27247422291831,0.146778705916569,0.827387174152071,1.13367198328867,-1.06672949079291,-0.49884230149582,1.14555672978001,-0.0263460479307134,-0.43693344418259,0.163893327531608
-0.232080670206897,0.668812151804951,-0.589481883681263,0.0940449838620195,0.0607916007533206,1.38051124334764,0.24510690705506,0.372836198727548,-0.653583341474921,2.69866913825888,0.185425918355757,3.60781796215579,1.07861938496446,0.270759161875171,0.953652131771576,0.0087900580818268,0.666810846650456,0.540294386654267
-0.884171739646767,-0.786251743917054,-1.62431314125662,-0.511258913837171,1.15935622026237,-0.914716095025349,0.226294200780385,0.456835082656005,-1.42078989982977,0.736558294202911,0.431523717318115,-0.0446633963398978,0.228455245552574,0.147518830828259,0.965318101340597,-0.553316241466555,-1.01094142312347,0.559328683011777
-0.125999717249281,0.0363200137607883,0.443132662866446,0.518373324944828,-1.04163883487245,0.472468114065674,0.944220468874243,-0.15854968842383,0.0745322795590769,-0.466332748660341,-0.135952025941692,-0.146304096597876,-0.676550697602687,0.490207406768634,0.375100518304673,0.851107535086738,-1.50120003636586,0.641783535517562
-0.339635944691476,-1.30527644493664,0.130677195119423,-0.236748729915719,-1.31893578750311,-1.3954506080634,-0.591243599761553,-0.526232262079936,0.404327869707029,-1.37639711036629,-0.530007789159904,-0.808594558810383,-1.23928254093172,-1.34843120069328,-0.736114865297743,0.363524378134813,-0.66307015748851,-0.124350014787269
-0.375140082697184,1.7112662676755,1.13219327473273,0.603735991221511,0.403565802060156,0.941714297062201,1.22441247638138,2.25546138050121,-1.27725391213788,0.703597602241632,0.973522832390152,0.466241650679517,1.00032997583169,0.817729218141316,-0.290836811135535,-0.181903743876024,0.659843978122473,1.0374398534155
1.81502750367512,1.10692977280227,-0.0894545454953497,0.269340446446225,1.2542699729744,0.857933211879641,0.591562611038234,2.02340407044918,0.642201888382596,2.95635080714077,1.60657163503053,1.90265012124403,0.0836921520045247,1.65464522900342,1.75621646568481,1.27105837435674,-0.328962745248179,0.216959526750918
-1.3320208942217,-2.09568414168566,-1.38259184442708,-0.74358260492934,-1.24299364434581,-2.09678827016568,-1.93299704817326,0.584428182582625,-0.889327874900183,-2.25737912650119,-0.245389293812555,-0.437215044160279,-0.825837091520133,-0.931501793549275,-1.22163930440458,-1.93218411771724,-0.284291089676257,-1.87107070978756
0.947737353468125,0.0523777439274184,0.329756552708951,1.12341368930064,0.699221823779511,0.737956430682698,-0.164497050437924,2.60971649495221,-0.789115329260061,0.0218460119971534,2.00926566241653,0.454794645737565,0.63814141104556,1.40861804500493,0.79597976580451,1.07985022338552,-0.710128617924465,-0.160083553449167
-0.523440683619354,0.406651424338753,0.565167241666753,-1.73512535896514,-0.700694726813079,0.472458926129668,1.25966214444725,-0.53597029072633,-0.143171401450595,-0.213131737835121,0.324290959305624,-0.849106407395338,-0.114023164920765,-0.275596040867537,0.622596694638231,1.5505707743887,-0.683717019680384,-0.453899663037267
1.19362894684538,0.573707652512088,-0.0349779336892164,-0.316862556611332,1.18600237679938,0.422599535833842,2.294683794663,0.228416832733089,-1.41855842781587,-0.00152293552301442,0.305236565028415,0.902367860853222,-1.12876156682177,0.369082065770064,-1.05912674111775,1.62390733672911,1.29398804657864,-1.63065529795722
-0.314246343335249,-0.169455772584331,0.321278354210025,-0.61299404758042,0.382750006924728,0.671108510644253,-1.03880734908183,-0.97407395839904,-0.638751900711157,-0.239173416004335,0.301984215452966,0.0064072229639614,-0.10425418083168,-0.840800371935093,0.267404743045093,-1.08450613161135,-0.432008314822924,-0.804085634308953
