"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.181069192525082,0.168019661094548,0.456419095215778,-0.644753493108604,-1.952282336091,-3.71383109106887,-0.556541076991716,1.13669492828355,-1.79443053333409,-0.807798141035359,-0.522823064106925,-1.32784178548643,-0.890475787357057,-0.285123148658844,-1.76654076891503,-1.99357656320073,-1.72074833106337,0.0486745497411933
-0.173867720962566,0.0730875592700864,-0.101413183918236,0.146744223637679,0.165493897220093,-0.96380238947538,-1.88507500567885,-1.30456194229189,-0.235543020241371,-0.36033765191663,-0.890107677993877,0.0349615755800761,-0.316587380959771,-0.489478976718931,-1.08260885210293,0.795121519382102,-1.2915230824297,-0.502309686745847
1.72772563792979,0.687123170361943,2.32334566763325,-1.61288112674246,0.848330260419578,-1.20258517812958,0.555672475767167,0.920096123165,0.306200729160554,1.74224499610876,0.319420398374641,2.35361490320215,-0.434561751880784,0.69645198628318,1.28170319264264,-0.504333814896351,1.65886138683402,1.46422658959491
0.212133612910488,-1.69285135947558,-0.51197626341806,-0.74017813572732,0.803280645010881,-0.987853912677029,-0.118839014879686,-0.33465942308646,1.11032641109254,0.851244518194899,-0.33608826170162,-0.384744398069364,0.937765113967744,-0.421315706043523,0.0857763443273806,0.958981906939526,-1.95590831104802,0.0945573252339846
-0.555192617919016,1.43878481541083,-0.0907879198022469,0.691699620514244,-0.978359695421956,-1.43788000865626,-0.0259341027573076,-0.828672584343747,-0.205535649588126,-0.595940798032584,-0.887476028442966,0.511785829781309,-0.413984488170759,-1.71073438917883,-0.811831117747966,-0.72093780154041,-0.0292144265522289,-1.89731216953367
-0.832386035450354,-0.402886754765628,-0.588555181916359,-0.345213833876881,-1.15696201586083,-0.0978599919308477,2.04887448227742,-0.775523588738059,0.642773242226005,-0.0717189142035993,0.225828649699861,0.68779849095633,0.88499176681252,0.172858395728163,-0.796946946348482,-1.05439746154843,0.650099432345593,-0.620647770719048
0.599057863611229,-0.737333345211837,-0.35373723690276,0.818430288207911,-0.785656916203055,-0.517483076035418,-0.3063712017053,0.763609251720867,0.228155268532659,0.80071800420245,-0.147670846711531,0.18831707734618,-1.2752708635405,-0.0866624003631891,6.48499462903191e-05,1.73620155115319,-1.35753566445025,0.235218177597163
0.910141608504174,1.41127061884903,0.16570238702545,-0.535340072659474,-1.19849180075092,-0.43740072978528,0.775190916931624,-0.0484614831602783,-0.376365718864131,-0.0660834653519821,1.31247609608012,-0.428592726646695,-1.28267490675433,0.384132718028474,0.615119281108131,-0.998219825001581,1.0214175886562,0.413603877123925
1.43028505471793,-0.0623176453464075,1.04458520262119,-0.168699042845639,0.36729530032177,1.0003044089518,1.44371748320221,-0.0880090415225961,1.42260802347607,0.385000028174421,-0.389683177091904,1.16332966599686,0.0688698287989335,1.05571784524375,1.13176453695043,0.437819332357259,1.35670454639729,0.396749748189092
-0.605841976754817,-1.5848104143461,-0.870918864373602,-0.588060631924227,-1.73935916859264,-1.14082018827672,-0.675582644656815,-2.6736631659888,-2.77219715558371,-2.57719008405615,-2.28774343122169,-2.78217021603228,0.0608320272590694,-1.91175599316667,-2.1852701375759,-0.389868321109486,-1.77400235502078,-2.03017187709007
