"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.02079108653247,0.800950784022209,1.20706030744745,0.372077385519221,2.22184271525071,0.415699443501283,1.27394629462078,-0.450749367210742,0.246457830064627,0.751983820678153,0.289115318654549,0.346586371474946,-0.396573261821461,0.834426138802928,1.19696673440782,-0.292439570922979,1.70767578610215,0.698328414377479
-1.4418822477304,-1.66277500393752,0.159223710127075,-0.340960153518969,0.505876695808786,0.752530809724703,-1.36734391867173,-0.506334294752352,-0.455817272402474,-0.255243518830479,0.0638953044062645,-0.0780850642793701,-0.930874221056908,0.394916790733758,-0.347664087368951,-0.361329778909972,-0.688054828712811,-0.165014947858934
-2.28433261055121,-1.42319573143445,-1.34929995925693,0.97045463334064,-0.669577159266459,-0.397255195244182,-1.06835107429758,0.669261569573918,-0.970012688387866,0.487013088862278,-0.987240151923504,-1.01362358576603,-0.949901108845765,-1.32896680724672,0.412097638586773,-0.414568462642136,-1.50802654812014,0.141162383393312
0.517621975716465,-0.0874107310871934,-0.254899675621806,-1.24723871196576,0.831447221958376,1.94564572646287,0.640378124756768,0.579461076608623,-0.611528387418611,-0.0394390937411851,0.840591453328253,-0.452715018059899,0.633819686313714,-0.512780658358912,0.854973131945657,-0.207037191839198,0.952903466113673,0.218435720594977
0.545915634307359,-0.26994815593929,0.535018624813044,-0.03410938968026,0.116146868671301,1.32050619242336,0.62082800147381,-0.649854229150367,-0.058363045259678,1.02019878559172,-0.238908582633197,0.309833289342842,0.0339129906745327,0.3701955153465,2.2441027983828,-0.171674412906724,1.53411709207183,0.407793707698824
1.23802072209228,-0.191720405913563,-1.14196261615481,-0.728967052760211,0.284988749439373,1.41452604194879,2.60011049562865,1.51992901877001,-0.912390661687311,0.558272052828174,0.0535174349884966,0.742202182993759,-0.543847491088703,1.69049541432283,0.44706548722358,0.692657517965798,0.035077920143714,0.928316199743129
-0.351717852721281,-0.0142825133854263,-0.703073715541328,-0.212446656699497,-0.134924301733251,-0.419503872803918,-0.149682685467255,-1.40691379267052,1.46836196725374,-0.0336503320583378,0.0689650731443042,0.183292429039312,-1.56202602610566,-0.14674793295614,1.22516244321017,-0.179394826166933,0.922093745518739,-0.4564461691587
-0.122571107214045,0.630205210634084,1.56524009174769,-0.490617709819837,-0.0943755566914435,0.814099512828157,0.636856339301334,1.11009831560774,0.385521778519852,0.744968902052153,1.57961272855472,0.918851593929829,0.036121557196058,1.79925317474748,0.640868441082009,0.430130448438643,1.38568038838954,-0.0626109433424145
0.966142032097892,1.39073316412016,0.363959349029965,-1.7637460989768,0.581536485542788,0.455448754466817,-1.91295819361352,-0.193688089271214,-2.41821225613346,0.105018903065032,0.492573945482351,0.456492519428545,-0.780312353555115,0.156202441162718,0.330602836660122,-0.501145697538425,-0.00431211681756527,-0.770410022361115
-0.947108839598002,-0.988942277541445,-0.582857222665497,2.38260586776639,0.259787524436807,-0.405746336779067,-0.212298133420094,0.680504327060409,-0.785369559552289,-0.22611716239039,-0.346529087182834,-0.323398895045603,-1.38301819384405,0.577152433807862,0.583013122706865,0.386280579555134,0.966894830223249,-1.40534301017229
0.302516319642259,0.594338068236679,2.3039228992877,1.53734825821459,0.672672767121754,1.06129926577497,-0.318670462512952,0.499234135149197,-0.877668412197686,1.92468993744075,0.0888875533288347,1.30962700319404,-0.334594442999362,-0.292089677523378,0.734099900017878,-1.25620460252676,-0.479434993388384,1.53929522817655
0.589454299267184,1.24178141697382,0.171244523253147,-0.757770641354018,-1.40182185045408,-0.393076151296377,-1.05935201739065,-1.08168212860027,-0.0525955617137684,0.107196779880394,-0.504412847458917,0.463331693238624,-0.930898720489525,0.41499157372027,0.362226104271516,-0.459923320956149,-0.314396905229234,-0.228143492493775
0.23501132866586,-0.783282808991243,0.436920813317912,-0.194404612628478,-0.560523366181091,-1.08042767240017,-1.01173291824874,-1.03464767080187,-0.935851706355785,-1.1674495207241,-0.809695896889807,-1.4337837101789,-0.361004988447422,-1.89078788659789,-0.645372123655057,-1.08527757516348,0.0218683279351441,-1.42062199222639
0.00552092769890761,-0.767156408818181,-0.197692336078077,-2.87743526588319,0.75138730691295,-0.102354383683937,-0.92239835061058,0.734017129950128,0.00635007118437818,0.0934830993624446,-0.863170127896047,0.107142003463355,1.29187182319497,-0.960901749833938,-0.0208765026328641,0.181851935411589,-0.252540273690195,-0.334330677052523
