"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.04229198261688,-0.0705019521993244,0.871738208420129,-0.47950432301927,-0.618442055181813,-1.15615582475972,0.937098970397262,-0.266847395986933,-0.126817022147797,0.617985619056687,0.409851377805871,1.69029352108777,0.905239514279796,0.485275838820502,0.717535315534485,0.848242907038813,0.161586006128809,0.707693131391295
-0.691939697378469,-0.373573656848204,-1.26421457097696,0.164533026136749,-1.00543631539822,-0.635633391201334,-0.703662151430166,-0.350571611570906,-0.382927434676007,-0.777714010253174,-0.858346367947942,0.591805667079612,-0.180272951224044,-0.815831209127799,-0.978860867375165,0.54331344772274,-1.61678838945117,-0.0777324044634357
1.06972201255076,0.0332853666870426,-0.360102288728766,-0.00199959344706016,2.5398419635328,1.89753857302886,0.425031303177406,1.03275029896728,0.937531087945478,2.04013161026859,1.57930821942278,0.413361246730111,0.172086521834221,-0.252519803022932,2.74102141514683,0.714281690943098,2.02323281293194,0.468490049994512
1.29024769087442,0.832753911739791,0.201014607034713,-2.04949269795138,-2.18558145650457,0.158330696468982,1.07692375367192,0.4279654600567,0.733162099969117,-0.412311111525453,1.01268473934791,-0.0335749831226137,0.297137382955721,0.224543934795695,-0.355769173931013,0.190843184803082,0.65930740256819,-0.512744040327809
1.52878859197951,0.749431806204824,-0.150737417339885,0.788987024085781,-1.27390305874571,1.01789217431652,1.44507103558603,-0.151380732832883,0.308694813033819,0.61383377347779,0.263499373006629,-0.0500939142274505,0.255068176829894,-0.303957506221384,-0.0902441937724615,1.97185597168757,-0.816756184972711,-0.445982176550771
0.861604603461788,0.932636442708432,0.992148767290883,0.541010865673604,-0.6959044314539,-1.75094987940062,-0.40567642859711,-0.0333403775919081,0.704298291512227,0.0515191540334179,0.309339931627256,-0.361954747726597,-0.408085415254913,-0.268459466341022,-0.523808714228138,0.148781070754557,-0.0452796717174829,-0.822467496020067
-1.2606098390395,-0.164558043754324,-0.52699815641553,-1.32706757527479,-0.966601658088695,-1.04623070650763,0.0793357636003951,0.680209991200796,-0.668443142773931,-0.169943007903003,0.729484911291627,-1.67412347897103,-1.1898106082594,-0.65041400038039,0.621770751643739,-1.232757998169,-0.053949119643698,0.0219328338815902
1.7145317578081,0.811843720300284,1.60589869414805,0.962966220345964,0.438579644523767,-0.363681040727614,1.95678240446628,1.25014019619384,1.68223022484756,0.87830376151413,2.51711421773254,1.68571865631514,-0.0227138401889961,2.08865702417948,0.702537896247929,1.63326803141492,0.498714484874013,2.1954224924563
-0.483895327865672,0.709042557650347,-0.202344727131791,-0.434189527733412,-0.111500096887447,0.550690984769325,-1.23899168174625,-1.04731916897935,-1.65971083849759,0.334125546458577,-1.07400350002164,0.787481452755666,-0.471306070235528,0.5803147540278,-1.41801947429143,-0.685310229918126,0.680199602761098,-0.971670326771265
-0.341971469097833,0.791593612942807,0.1024574168117,-0.868961333825767,0.962861002172068,0.554707323563054,-0.906654409463456,-2.39769099048841,0.607835258000638,-0.580533357813176,0.0663725764684983,1.14511375769945,0.384331027401323,-0.289367548221738,-0.5517692858305,-0.101659062750604,-0.638339648135612,0.466790982822588
-0.670323732597518,-0.249841694946527,-0.952043948908649,-0.41253392389215,-0.367305617399306,-1.20483719104731,-1.4270583837191,0.155446066395771,0.516967335667914,-1.5095593950325,-0.447406677546364,-1.43007018775191,0.332671636463357,-1.48078593506175,-0.899036998731619,0.506016301578536,0.222147073128644,-1.68418635376619
-0.45333910171643,-0.000572841671287792,0.343528923797111,-0.401932061144731,-0.546315261672911,0.345645224178319,-0.139392366276684,0.308908827886965,-1.05187001109453,-0.254204778204292,0.0964936785104834,-0.148737189685306,0.0295186319975581,0.559660703742694,0.0572678569261634,-0.257109024563157,-0.166774354772501,-0.494968927899888
-0.75098631703911,-0.80180039194549,1.04609701541262,-0.400129385155658,-0.838979310810963,-0.340004610682217,0.211795900675356,-0.256553289143585,1.00220881258512,1.11523133525372,-1.24334321483803,1.07592473319906,0.792438748761105,-0.399172208339147,-0.778096640442849,-0.548598228385224,-1.15190834298878,0.485306328409875
0.0034324284979261,0.689452008390589,-0.0808280908317872,-0.962981710356347,-0.101816588383223,-1.92214434847484,-1.12842929464808,-0.303429297713013,-0.814078576934261,-0.266713291666165,0.366857883408178,0.270607840592519,0.0506678080519709,-0.583884263064178,-0.0261599364780619,-1.05265003791966,0.260199681734505,-1.05271668095938
-0.540415382905355,0.20117801049268,0.109300785651973,-1.26188868921224,-0.476622600993482,0.421987282964735,0.979093317874982,-0.401376415086511,-0.731133960075787,-1.02658458473206,-1.13863302048205,0.00414766405276479,-1.54137526856932,-0.0758247318633514,0.408804017856933,-0.80543450540627,0.221939057302789,-0.635573144139061
0.167916227181065,1.24372056939684,0.72571524634839,-1.24279005877051,-0.892759002858339,-0.167163625512419,-0.604558866445515,0.303071810163335,-0.85928993427829,-1.80666459467891,-0.492382675788739,-0.319545549717185,2.04566615409322,0.153310949310482,-0.91671458146768,0.0235900734337653,-0.327609003926427,-0.526529096587672
-1.39918737809769,-0.47795444180139,-0.935654974960494,-0.243054891673101,-0.743891113103894,-0.686476098636085,-1.11753560422789,-0.681589955540099,-1.15607541457505,-1.27365003891502,-1.33915186368729,-0.27849217564675,-0.126409690488617,-0.525249925346702,-1.94297954424369,-0.461760178031167,-1.74983153735217,-0.18690708388861
1.65178432001813,0.449323212478927,1.57859533715755,0.883681143449247,0.523785887018063,1.12320036448832,0.205794157621222,0.393084355714781,2.05697230701859,0.648556478573637,-0.208356025521759,1.08341689367089,0.72392265408405,1.16493917003958,1.39760206517879,0.978396393228006,0.448245486696002,1.61456607086648
2.3128770551937,1.1368953469819,1.49378551739158,0.0341775581526038,1.97934753394352,1.84890855732018,0.69884229081833,0.264665016354205,0.459308405316123,2.83305070444518,1.50406911476192,0.886522972477561,0.323413804024564,1.18125593722047,1.8798386683153,0.414992842899222,2.04240598693733,1.56618477972992
-0.757035690128397,-0.158068724021623,0.050278317264831,-0.0830710282970091,-0.112447034474378,-1.36636015275964,-0.0948689104729472,-0.698150004112073,-0.418763914219937,0.0935082042094531,-0.420054849707756,1.30246909033843,0.796884877372718,0.072979823824958,-0.0579041016609432,0.0480441230131917,-1.08716717927505,0.309193125801225
2.01132248561003,0.895266650402847,2.23552232965955,0.731837732758345,-0.598479672127241,0.614180124980962,0.803027049395196,0.75167163136858,0.618409709125498,0.952879306578769,0.0694809615243946,1.56377855030173,0.051698311730871,1.35684201965995,0.844597159953149,0.395170551113264,0.628910171671935,0.485508266091375
-1.40450324808689,-0.869627397636748,-2.65342215026492,-0.659388630137638,0.592670952578905,-0.261637818289404,0.245426602978349,-0.733097720317475,-0.805783573947855,-0.675165291545458,-0.796337231076302,-1.32748790686018,-0.842469437042868,-0.857293470982017,-0.669940941307336,-0.134493868580084,-1.67993575182244,-0.681361709640501
2.63675219089151,1.15836474449047,0.906223037689721,-0.27391843884137,1.08545171595987,1.9690459132499,-0.0757902457014702,0.624932059385693,2.90829700561169,1.3091175161099,1.22087639593727,0.763771004667461,2.01485585691385,1.51917324256089,1.49654466540556,2.97022457329585,1.64825133951026,1.94922526549918
1.40691908620094,0.990096477337559,0.826540487858415,-0.056042612289036,-0.365136040695261,1.43339280894765,-0.278907277262352,-0.475068231336888,0.380354836756057,0.967095802860306,2.10505740285055,0.663284740639528,1.65815302076452,1.08292282809922,0.554528227743771,0.307628365948087,1.13095969462461,0.544716361067172
-0.0881501233462,-0.520502719325731,-0.963995979526346,0.179440287897736,0.132827435547003,-0.347849657970186,0.945872060510198,-0.506553296528302,0.610188254851384,0.220348708260348,0.751363510296462,0.985060816285093,1.29373502501331,1.44638611612978,-0.916216437436646,0.453886844848328,0.174216778434574,0.251016343387209
-0.31979626176824,0.773068728332997,1.00792697842465,0.252379387267678,1.05554408131972,0.565631679019557,0.28485470889067,1.65089421398147,-0.442746648388411,1.04541699763233,2.8059776051108,1.37646597089138,0.611987184753542,-1.54846158339246,1.0427763468981,1.83666493712232,0.618345295414636,-0.0185138158538788
0.0456292675262198,0.864139512995026,-0.870783155364747,1.8651421162123,-0.572238576958088,-0.570473025257407,0.766058223681079,-0.468132788877722,1.74933409531351,-0.489374352081249,1.07346427769414,-0.429713946401452,0.391556029306046,0.548820387607355,-1.06926672116459,-0.373685793633021,0.892668718133639,0.0397883626751446
-0.819082381992932,-0.597947655034877,-1.77816339379118,-1.5440973011978,-0.452855241554282,-0.466589737867723,-2.48507759095998,0.0220922203577677,-0.785193864347303,-1.26112467260216,-0.862091195936399,-0.266745541439181,0.0156887954999037,-1.40278656956403,-0.482495834388475,-0.828362447711339,-1.08824553662976,-1.49051325670143
1.00881159652484,-0.923029666676041,0.231011568989733,-2.45292760503586,-1.17339862993547,-2.32305112229377,-1.33712179967202,-1.4816917289969,-0.0641228231321891,-1.72403302600848,-0.17652447039582,-1.09023391222991,0.114780900750528,-1.20724573612807,-1.82485768377732,-1.53971361208024,-1.40737453996803,-0.0275975551415537
0.658399375091277,0.202741144064431,-1.26799794244864,-1.08772047045014,-1.51935268210316,0.649709446010651,-0.00493970930542352,0.354578069165567,0.200638813976409,0.180722603882999,-1.31454400638305,-0.109470489792362,-0.585083393756424,-0.695874419222899,-0.756763147866333,-0.568037425363164,0.0730404960447874,0.197019052517083
1.05428854741712,-1.10770380522029,-0.454916415148487,-0.394946299181759,-2.12138504469449,-1.22045210420432,0.0941148437326265,0.512377829560399,-0.0275012695406621,-0.781671866560505,-1.27662735107091,-0.858537826742003,-0.835779480858785,-0.904437429874442,0.0726731208194437,0.339484047091468,-0.980810629007467,-0.528136245264575
1.43507044621996,-0.749797757477538,-0.603321770487822,0.0170292261156009,-0.152904547311379,0.848572235091474,-1.22353310038686,0.387360092962567,-0.681253635988507,-0.568663979693194,0.912885505081541,-0.0880022576307223,-0.094582785104413,0.248150058171351,0.566971288741658,-1.16320116000093,0.937518204597234,-0.716009819354921
