"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.370226860143338,-0.983961568089977,-1.17643258182462,-0.10547560924204,-0.653226589468684,0.506958756443252,1.60889928590572,-0.219020494776234,-0.71151118227387,-1.64228122448093,0.0764925193134477,-1.79022361855278,-0.506710891627864,-1.52369165554318,0.271042718829702,0.109640164362436,-0.215805887486789,-1.70039725531898
-0.168612292915224,-0.927125238523843,-1.20352292872777,-0.643256352163721,-0.767152130204609,-0.770814148747014,0.0414082578548115,-0.425541855482789,-0.350271536547563,-0.798310736500381,-0.521897487782121,0.12950725011069,-0.731304862333784,-0.974291686830587,-1.46167738771839,-1.91266886920123,-0.172769153686552,-1.10632836839951
1.16220198053837,0.0971204979248169,-0.847041463513262,-1.32249483495122,-1.93526520164439,-0.727541503528004,-0.839588624096966,0.28589837778536,0.803926236025795,1.1292966541978,-0.834863807837185,1.13157247333833,0.00831561596083481,0.00940956265608017,0.166130380548223,0.25787471666953,-0.86147242212381,-0.00776815302521638
-0.279063073119796,1.57858778911576,1.35794813159062,0.571258119048377,-0.955242395033925,0.123827129504172,0.430478937151722,-1.10265525885508,0.589740684854949,0.584303762055647,0.277992705655127,0.288650942431774,0.444812429930454,-0.290580570942003,-0.0745689814238574,-0.801873292987672,0.26806185484989,1.14222259408874
-1.45850557241814,-0.178382060150625,0.712707225213239,1.19205186111815,-1.04532851970385,-0.774606425646029,0.755121087075614,0.124120096967001,-0.0701248528604923,-1.25815613270843,-0.0192170388361355,-1.43223169602962,-1.12262818358886,-0.424058544780595,-0.62853445186315,-1.91633576263448,0.189588262225073,0.209043763559811
-0.881567146561934,0.595042586871155,-0.989862049070697,-1.07774905069684,-2.67718809669205,1.05186176520715,-0.446025675201951,2.28120878458302,2.01661770964077,-0.00103937036367489,-0.652177433246989,-0.580495403727175,-0.156754236732829,-0.0323123617659725,0.0847066404835366,-1.21522948324979,0.14478448853542,0.338112379068028
-2.35680011716377,0.523060055268366,-0.523167213094066,-0.295723778584667,-1.41914225098328,-1.83675937939136,-0.100006343930704,-1.80816142826885,-0.230951290254033,-1.48945079100008,-0.273027585070778,-1.85039332928373,-1.25521648260421,-0.837574881676417,-0.589745085163251,-2.28367859758199,-1.78686746435957,0.118815230424973
-0.32430997046097,0.178598533190309,0.38978518118142,-0.853243145356848,0.466980414076692,2.11250800151397,0.17156771800918,-1.80574363862229,0.849924227801741,0.886904425400296,1.23604162252129,0.789733869163124,-1.54342236224893,1.23186791155678,1.09245940941996,-0.802899565008522,2.19396454517959,0.703450749544005
-2.01297582527062,-1.38716618294911,-0.190342524563303,-0.608628454952554,-2.47183719108557,-0.407729392253864,-0.365329819182127,-3.10805508134426,-1.87803213884728,-1.40623881507507,-1.9354880844107,-0.697129315166099,-1.4114032724273,-1.94184462266822,-0.814126904402671,-1.93387448193419,-0.309944985957261,-2.24932956500544
0.329441461492926,-0.656104139439119,-1.331604587327,0.700306690696264,-0.620329530055397,-0.373496208301648,0.929945451862305,-0.286453267502593,-0.630756939389952,-0.651545444424804,0.584202262435331,-0.238049708382198,0.141020048463552,1.10147513287867,-0.921310396752095,-0.782218955241145,0.732005091779445,-0.230632226795943
0.225040034407893,-0.650150302013888,1.3405111388761,1.1235555503249,-0.748234057565118,-1.69940227754128,-0.567762369416709,-0.866143804712049,-1.51499473052858,-0.145936157214479,-1.62618915404769,-0.511255156507294,2.65950272601355,-1.39852481204595,-0.770107909329607,-0.856317160377609,0.881184467156036,-1.59161526106369
0.574641342383284,0.501746259039878,1.43760729696316,0.983733501193288,0.88557712206735,-1.66431572907374,1.86946862662358,-0.00442791244808444,0.552510461728333,1.33098211883498,0.535206672496942,1.74983504079063,2.19307972121922,0.143478259282575,0.471055937677987,1.76569077154191,-0.127730269012734,-0.247221241580529
0.476149623831729,-0.0755391608248734,0.224230079153458,0.667552557841516,-1.76031458271599,-0.0790401341253439,0.702649719334699,0.540094357769193,0.0126604176011077,-1.27361252654171,0.336846637832191,-1.42639206975744,0.188105737667211,-1.78903308259898,0.250681787496485,-0.122572103145861,0.822971778370555,-0.902866974433349
0.664735713757174,-0.8299034089733,0.0572594714650218,1.1899377891571,0.321921041811615,-0.702888415015521,-0.484489668124733,-0.771615234047027,1.35286804727925,-0.95915673135621,0.162158949425031,0.0704212324232127,0.389633617384689,-0.324596371656463,0.317857577019368,0.925805491433193,-1.31239023479112,0.600984929452319
1.22372706633711,0.320376286702348,0.753460252344166,0.331469383895074,-0.590779554311785,1.23664176982388,-0.110204960277167,1.12516154291222,0.770120230258788,0.49481776667779,0.739460943938465,0.865126227401478,0.535097689944273,1.64885457864417,0.287310576899601,1.31355815069721,-0.213799626398631,1.06955512563138
