"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.633110297648532,-0.765725110967575,-0.0104878701564811,0.181288934485015,-1.12810263378578,-0.00553336989684023,-0.667509070382711,-0.323246414556843,-1.05688051747293,-0.753517264560061,-0.392505996856923,-0.702431255876647,-0.202247602325972,-1.30411446445147,-1.71177474899866,-1.93795852548495,-2.45543351283975,-0.892852204959816
-0.332255931770084,-0.879749306050803,-0.900951168288484,-0.233237579292162,-0.280908978253933,-2.3380716777074,-1.32128474764436,-1.25510892190276,0.737468397539981,-1.58010968373775,-0.0729001175307148,-0.179498938691393,-1.04385202571153,-2.14848039500581,-0.508709943784964,-0.386702592447679,0.745332591211759,0.250103756289438
-0.367607568230158,0.507834515412662,-0.908174389924981,-2.11947208017671,0.627620284988337,-0.325752808349738,0.187566918573648,0.636118853301986,-1.00839057728639,-0.69735142454921,-0.812630050362273,-0.28055755475976,0.863568430503335,-1.07620463410668,-0.583266410926596,-1.24176674319005,0.207227184209276,-3.03586359537559
1.70138483102987,1.7767473318008,0.37559419447,1.32447979974681,-0.238751150830572,0.366646004203284,0.988641716538045,0.504874548059877,0.534305954472059,1.54014311102405,0.829196501243387,1.47057926074618,2.15135124387056,2.30435562111752,2.92577718160048,1.53514743659995,1.30857008279262,0.505463574276875
0.814349093607284,0.422524317074639,-0.574014073931418,0.462215229108363,0.0338741940903992,0.716298719568172,1.41040225718349,0.768921074474308,0.741454670649226,0.546744106537016,0.864963375844817,0.227849686021577,-0.547531298935222,0.746657182809546,1.42758195660201,-0.176672880614996,0.923028782536708,0.860183871705931
0.943248630587919,1.7942159248917,-0.306078160747723,0.968775928120852,0.0654219221748667,0.990870920757645,-0.552923575920359,0.353702545755051,0.452179930950397,1.46366159607111,1.24222202782377,0.503230907627259,0.953936037957848,-0.190904999906513,0.926611449045115,0.160226299560589,0.150670374568051,-0.047272092096509
0.335899781919949,-0.188134552225881,-0.555547022966238,-1.23461920985487,-1.50065956780513,-0.592057287537309,0.484485653469029,-1.03864069020419,-0.199721809282189,-0.382929738577598,-0.772046580568213,-0.383348658545439,0.519398761566791,0.0959259473795954,-0.866012556836971,-0.248530912106264,0.0164333469186084,-0.429443652441327
-0.621210223739152,0.256793811266036,1.40141195190515,0.389304462970754,-0.18147737695901,0.624868082588099,-0.0108930196989499,-1.40104499386937,0.966601673199231,-0.0204796231706637,1.09013416511291,-0.417165535336389,-2.08042135363449,1.05959041577694,1.66710366481929,1.49393598857367,2.94019496432011,2.09908510248796
-1.05721279556253,-0.846528185090216,-0.717385174060507,-0.227757023520389,-0.964658710875481,-1.84103381910417,-0.63099381016092,-0.582917225670022,-0.0251649015476639,-0.157104064310115,-1.44670128389151,-0.399494318677162,-2.19311937039613,-1.60633749072543,1.21616279581995,-0.572993731473646,-1.09172604857461,-0.825556802400969
0.09559273490685,0.0807045982982124,0.240333109376046,-0.734658467698922,0.318072359360925,-0.0840993931993493,-0.507286041365297,0.504722484769181,-0.710095807451708,0.841116286153103,0.0227227164725155,1.36623827327196,-0.536924542984397,0.0959926339846053,0.688743950719391,-0.934355694252041,-0.788994281879313,1.73781603957863
