"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.881358444917876,-0.875512475009817,0.0831271285776719,-0.575009060385968,-0.580806877080128,-0.940528171215587,-1.2771089576763,0.224417487411703,-0.632461384350792,-1.07319150866015,1.21262504341602,-1.49942090209431,-0.969469870396329,0.0301252206179059,0.276280614255502,-0.558774822610471,-0.088474023401364,-1.49815375202017
1.12390876409982,-0.060609270745961,-0.0763692979037416,-0.766817004612504,0.081093899986393,-0.311692129642248,-0.688339149414388,-1.24155273416317,0.35580404040195,-0.346888559005827,-0.31727527625135,0.05408038730412,-0.143875258397213,0.627576649803339,0.0869247099482188,-1.07900184331072,-0.280925718485833,-0.352608425466564
-0.324175953106954,0.62637599714219,-0.286178207679965,2.14572787549926,1.01070630893984,1.51052492668944,-0.706401355091234,-0.263581237589724,0.539767747990701,-0.277521138726598,1.3258935488299,1.39506776566452,-2.51655273319338,-0.142172782970347,0.626681094945907,-0.227611876829135,-1.21755867515164,2.47001480340048
-1.44223464370923,-0.644561446246443,-0.951254600112729,0.741153460366796,0.11603266636055,0.122005931263348,-1.00819549625831,-1.48449962424039,-1.80977015915325,-1.30111450380383,0.256457777621367,-1.77037023892031,-0.368540500069161,-1.3308257441383,-0.740195516881716,-0.462448412020462,-0.599993192599175,-0.0432578850096476
-3.02076746817952,-0.72134859950284,-1.60117031855313,0.0590589817173147,0.00951196691419511,-0.864201452671062,-1.0927892203622,0.947124069797757,-0.785975816335331,-0.854015195505235,-0.497135483884821,-1.46837423173688,-1.76650659934119,-0.989709587063238,-0.272899288327736,-0.883268932874802,-0.0750147894027551,-2.28467162080501
1.48548181895239,-0.369527084577576,-0.269668574576389,-0.863813012118016,0.0991720469304361,1.62298142305835,0.209110955044438,1.11035614624962,0.592717659822183,0.504863213366897,1.1694326747539,0.772580978704994,1.43310261340791,0.6080591098126,-0.223385137062147,0.517136814822078,-0.373295737105628,-0.67498419145274
0.420930290984548,0.689441593492745,0.71688034336661,0.906112220429154,1.58704608150916,0.777821077976772,-0.170402244471848,0.0934169729577881,-0.153622565559014,0.622945795651429,1.14038442506326,1.84423992402885,0.809138512323027,1.7067807607326,0.530945170991262,1.20183982835336,-0.64640738686538,1.19678163302825
1.57802095760561,-0.41371652373433,0.328843055822518,0.145690820693572,0.281034673318499,0.217459603557697,0.43314833270018,0.593731266003816,2.06197138451902,1.63573882357561,0.440441367248801,1.03505334053524,0.550555435135056,-1.20715314856599,0.717995770095665,0.529456907628638,1.07712490887127,0.667877010221157
-1.15756455888866,-0.202379684932551,-0.847545547161497,-0.0405816240498394,-1.64305231472275,0.252058677812147,1.10371302943331,-0.861789191686165,-0.0214737006503523,-0.198003613073751,-0.508081232042599,-2.13248658713723,-0.233767182208062,-1.17749430086391,-0.584768971979421,0.777144775352344,0.168529844725578,-0.434230279652227
0.75215322813723,-0.384376235194697,0.197289246833117,-0.128651879690397,1.20311244124636,1.24161361113444,1.57073660098125,1.13305387437186,0.711422178625796,1.8079302852613,2.2903084275711,1.12029225020337,0.104884018224353,2.83495336882252,2.93192707379083,-0.368082270402443,1.30561495003346,1.61881406515798
0.897871314433254,1.73583455978636,1.34920622962398,1.0053126885644,-0.568580916745697,-0.538285393711934,-0.177781837881413,0.519706676075614,0.687412460765965,-0.2692366190365,1.79703198891912,0.553949319555392,0.938752806333552,0.372151625296391,0.466824148439573,-0.026624676388993,-0.686955586963269,0.357567732475493
-0.828004336652449,-1.10064315088404,-0.525082087138398,-0.234826968084717,-0.645694146476465,-1.8109207403878,-1.02132186982997,-0.197624201697213,-0.314102035404538,-1.01872074021721,-0.925868800260154,-0.57215403253709,-2.81243788337589,-1.29311200049537,0.416664838529002,0.452238059938104,-0.110347208421679,0.102611340288745
0.339002917146306,0.277291246767312,0.56583942982507,0.425304373450486,0.891394581758968,0.910793636873091,0.305349806481248,0.612683956552986,1.58096343265455,1.17577364636796,0.85228576275309,1.3477923275309,2.23233725274897,1.70329931408524,0.679574058249001,-0.430463445808974,-0.402251051903785,0.29901492896539
0.587623475560616,0.0284892646726237,0.713857620539968,-1.96978005864607,-0.101066516777012,-0.0117916865835276,-0.332050247681775,-0.0296960306556759,1.36066276826865,-0.0504930402585674,-1.2541342125085,0.209656878675245,-0.0491036048920489,-0.590247935478599,-0.611867512922974,-1.35935138999131,0.0727788941783838,-1.14934238678309
-0.759043375463593,-0.237366196671178,-1.25565216293677,1.71979188209736,-0.046493506092181,-0.289346021181987,-0.458826656875055,0.844414495433958,-0.40376823001752,0.617763007408585,-1.27340544809541,-1.60798952775,-0.992715523475317,0.508552561115294,0.0301752838116796,0.0680441958040268,0.801483923188161,0.632320273947891
