"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.1312853895814,-1.92614131287914,-0.810976755469475,-1.41908233519422,0.542353619484561,-0.749442475865185,-0.0100441414197447,0.937693871554707,-1.08879958999248,0.29446722064284,-0.80188224456591,-0.651912163286535,1.59257046555189,0.259919754479476,-0.20094064687763,1.78008819678036,0.800404452799706,1.66066909697116
-0.00102553677538352,0.555310122566528,0.216370144275402,-1.07580996594847,1.09786493864624,0.995650110283239,0.082206838790942,-0.265397820102449,-0.311582687713748,0.775243648111504,0.433061778263216,1.23498137367909,1.08400849424752,0.506402951773915,-0.400480138581317,1.27923664460357,-0.492959312410927,1.92389285823205
1.08054446550974,1.84832975736203,-0.932644961799876,0.979351244077632,-0.796319423539516,-0.97873029067712,-0.377874035814543,1.03341502139621,-0.59141770781614,0.008049571527463,0.620356514313075,-0.319937090557104,-1.22742616450051,0.654863028429154,-0.0759226698292169,0.000188070582974637,2.72127969744944,0.906827029546399
-0.296825000134369,-0.247940554552038,-1.03988957322793,-0.503501649053128,0.0721835775082833,0.0691494081474287,1.03177718453015,1.13664652055608,-1.43307297753708,0.0094826098915615,0.36808629131796,-0.748234310933553,1.03783995745958,-1.26080527136646,0.130267709704279,0.492659461844472,0.0345969769691267,0.563323014177828
-0.807448565822533,0.180444963537652,0.268862110699154,0.353992943515902,-0.872239861807822,-0.999022639647108,-0.547992145459622,-0.35053957539042,-0.525736540616946,-0.434294631814961,-1.17368229183352,-1.30320061575247,1.00423366977798,-0.611519595656427,-0.234921278319121,-1.37375446840231,1.50494931219746,0.59645252308065
0.0179053257577758,-0.209422707594034,0.88166070009218,0.618746717379921,2.14512065017182,0.521918138310273,-0.822127662276152,2.32680414392968,1.38131480380851,1.43918813230891,0.606818363090344,0.0880665449340336,1.4685577833986,-0.344639224646801,0.761603963663195,1.12089664690759,1.96720827642997,0.220565574275176
-1.33363494903224,0.44493794046032,-0.335574317587759,0.412196940584005,-0.161141457454958,-1.54555450445669,-1.42910146979345,-1.93849250209679,-0.128671201336126,-1.60658218984297,-0.973571003819196,-0.68228262325007,-0.925719791958396,-0.0158559404359227,-0.184053371824968,-0.91036151004271,-0.902949508781038,-0.083984009010602
0.38453527046863,0.660884311751133,0.838706017914134,-2.05464403349289,-0.39973619277206,0.656846794791533,1.72769434492319,0.387626088761297,-0.0787504262820324,0.504735283517403,0.754699354941924,0.174736954478546,-0.066136065441093,1.00761261535221,-0.191824550426087,1.32963713642636,0.269059408584913,2.17992875476414
0.229952067233951,0.20051274401467,-0.51753442152532,-1.74014241130316,-1.5330210821288,1.51709441429896,-0.630124453879583,-0.952848177887993,-0.943305231160641,-1.00552865757218,-0.100584869223778,0.729699080049266,-1.20534761983544,-0.294616597383,-0.315782131255507,0.461775893514371,0.593522770412196,0.0913123782018387
-0.366929302421855,-0.50962610677819,-0.486913222250184,-0.76779399870407,1.159489753275,0.461163197101795,-1.73932035836686,-0.515111305078201,-1.02940393109008,-0.15232881244155,-0.533860642231877,-0.428131194387036,0.433148242914727,-0.887051928312191,0.740457663165194,-1.30134174555483,0.367227216390808,-1.25659105693926
