"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.18986276179733,-0.313253404791288,-0.707302699196912,0.204988166126617,-0.104068861953985,0.970870967517421,0.383362610216718,-0.466351250077577,1.16765795325618,-1.04443077795929,1.19931670876237,0.0824535611894211,0.669287480026734,0.0955815780316313,-0.102539174354765,-1.15517359615205,-0.813511158231321,-1.43608161365301
-0.596686496656935,-0.0643938463653406,-0.533204768289458,-0.460643025574266,0.0816861905862356,-0.633415983427985,-0.607682167116109,-0.140824556809675,-1.81878057396691,-0.323367205349019,-1.56019129862544,-0.889759540364772,0.427265087597396,-0.38499877390823,-0.761161775040543,0.269339591926379,-0.336078875919631,0.313517414471115
-0.671970117522034,0.886142688780835,-1.11000960398606,-0.557287593275376,0.479010226041046,0.825137169551797,0.264893164105356,0.0267066678487475,-0.0288775537762057,0.763587685027397,0.262268720872144,1.27336719729153,1.46009602709721,0.117726836818181,1.62468010191563,0.19637581039289,0.225985481543503,0.479136789391764
-1.06396091061641,-1.04250671009907,-1.18992543791791,-1.0925442945218,-0.721200882804316,-0.704615927059079,0.825847129068273,-0.0578074356380314,0.577053844655717,-1.28175647426715,-0.814964723458118,-0.00980505201429851,-1.74452557442899,0.36768279441217,-0.650126540080505,-0.593686582292281,-0.190712993734844,1.07756407927109
-1.00652410956625,-0.748762881562234,-0.968802455721283,0.817097956429334,-3.41802232565682,-0.667303323388878,0.264928088221322,-0.664278169233679,-0.644544455034461,-1.60418993451373,-1.35429872413703,-0.322693030152931,-1.17447803925264,-0.448900880664428,-0.415177549726561,0.062854091852341,-2.06408702333474,-0.0521060452594163
0.675442466810906,0.0333883451343029,0.550200193781925,1.29609281037709,-0.128021160602906,1.15712147050264,1.21242436657661,0.83148878737105,-0.00468299778915616,1.60893827099805,1.35885718062387,0.82502500429918,0.594408112322083,1.71676794892295,0.805679457291115,0.838191770574954,0.229666771240518,-0.794860256764739
0.830503314623037,1.6698668128755,-0.433165640257356,-0.186514397087101,1.79738678914361,0.715297743082543,0.645111914110818,0.877949072629648,1.66631445317695,1.27698796912574,0.62411219795093,1.4261131840366,-1.10488364381247,0.597966609142036,1.04275600287106,1.39681592250858,-1.89562317259438,0.0248530207720506
-0.162876641716609,0.544370747108819,0.155089358459603,-0.038293327724774,-0.0430397866722389,-1.44575077579551,0.515399256043075,-0.0222128918941131,0.401224314800747,-0.674061146313166,-0.320119941263008,-0.241321313138926,-1.2995267686145,0.607098110094539,0.409172116390632,-2.69475242266902,-0.822396507004091,0.71124817118811
0.63575091721055,1.03680721729769,1.20705954785976,-1.03922452333553,-0.975188679766929,-0.302751396655094,-1.32623056271574,-0.155192699340102,-0.0320240870757941,0.256043304371122,-0.691687894165674,-0.994766388288562,1.21333861884351,-1.0618846817018,0.434167792494092,1.60100607346838,-0.438257556555262,0.802037215161941
2.37291481725801,-0.247635394784014,-0.0807797507530741,0.806601638209084,-0.615235147254761,1.16641420907351,-0.979732502724446,-0.221030686952329,-0.183925228821246,0.996867332475755,-1.06875286292376,-0.185407516108996,0.41691901285507,1.13162637214112,-0.621043694379704,-0.333318410811626,-0.516661999197436,0.461074546772486
