"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.02295997085897,0.879371791247024,-0.369092825508486,0.0666878520003268,-0.219063396889709,-0.667862756409594,0.128935960963677,-0.472082703278764,0.425216339632738,-0.366858841586275,-0.775918722234037,-0.858367372439212,-0.0304527677906461,-0.904648421113444,0.0113457563146469,-0.864981503977919,-0.155967962498571,1.39280356779146
1.24666905058879,0.0886465417538365,0.156032187605198,2.45070811834373,-1.68443796078426,-0.463895156008836,-0.995826601029831,0.0295921568392966,-0.732880284427197,-0.408553737924204,-1.03250374420427,-0.268189336778546,-1.9782378167166,0.295787343275279,0.338082848530851,-2.02268374985028,-1.04297794196766,-2.21213638698392
-1.6202008970995,0.827936025643995,1.04787253562761,-1.26078366862811,0.481186460478429,0.203693826580248,-1.03448887328317,0.955524900156545,-0.117372260137978,-0.359461388758093,-1.39563074955471,0.53479217314851,0.735717203397363,0.00100518662783883,-0.541713782685857,0.844072952454027,-0.0626920554730607,0.0790029977299445
-0.511062190822394,-1.00554402256915,-0.837604872704602,1.32992384275059,-0.835322255149492,0.244073724673902,0.390203187721338,1.54768561943961,0.882130589581446,1.68004312695992,-1.4140175872041,0.0651157464701294,-0.375449655084146,-1.4105055864827,0.244733777414457,-1.58825765253407,0.745877699516531,-0.502073229845342
1.40102907846383,1.76895027297129,1.21164947041044,2.37702092027502,1.47132645808933,1.98345137059539,1.33708922028226,2.01850309131571,0.360527939852533,2.4603021839599,1.25692852125101,0.256785210649864,1.04708295216346,0.834267627441369,0.958169577571295,0.683243105510737,0.280195325931488,0.714964692624752
-1.09386859789918,0.888408994461201,0.195638982036061,1.33528807234003,-0.719661091692089,-0.635932915009722,-1.52022935224074,0.415467154721802,-0.151583235572676,-0.801692348550932,0.732199308857385,-0.12985706893459,-0.825467738979608,-1.01246403419603,-0.410120162482081,-0.0987387615711482,-1.40105796754274,-0.467711090365908
-0.111939151797949,-0.580498443067244,-0.504500460461182,-0.427590154083892,0.426314020652957,-0.0185046377337571,-1.87195757682377,1.81678565576973,-0.800058372780814,0.473961813268698,-0.411468897707112,-0.765377266359611,0.282719456404577,-0.304397291468755,-0.672174226418309,-1.01854791169438,-1.02702494983153,-0.427876360343894
1.36586685322821,0.761921496555297,-0.942736405688072,0.981649876060329,0.4207164201815,-1.22608891573959,1.33810695369938,0.587777798236507,2.2282126255302,0.535464576140732,1.1925578540838,-0.316059760700076,0.711063567906107,0.297124584402206,-0.466836759156619,0.569388999195858,1.10115176820963,-0.666663206239226
-0.0365496759897016,0.110540209912354,-1.09897826537514,-0.269871968289397,-0.189515840960607,0.131813329473023,-0.341366790385955,0.237331675506648,-0.97780666881945,-0.0650173329314136,-0.997540229411762,0.527361969052927,1.57400879047109,-0.90884920008495,0.698811887723116,0.591883142384083,1.31462869943145,0.594737078039413
1.80399527655408,1.05655268598058,1.20160409264017,-1.37503597831728,0.912435221420836,1.88213758547475,-0.588500620850388,0.97213155816242,-1.5355896515983,0.506293620005558,1.79780100060902,0.0690707700025057,0.328370689600628,2.50486044502241,0.322015269705411,1.88292138547989,-0.177429666343479,0.382915303133113
0.450732344697426,0.310965194534722,1.6841781116033,0.481580240863617,0.859331574179844,-0.245720062437631,0.262104211660062,0.680789963477671,0.262451702782576,1.08130932620485,1.54823632205,0.227922417810506,1.51843852395756,0.0817444133978946,1.98104429725462,-0.411450396037624,1.78555867563134,0.937341255719663
-0.133141165973597,-0.0202136589243794,-1.87942273337221,0.249951267992308,-0.522544855232274,-2.0399235466878,-1.82526551329856,-1.51664085627778,0.524416946920556,-0.698485106124345,-1.35918152304479,-0.938435446860046,-2.19775960090069,-1.38949876348603,-0.959265316434652,0.276020255421672,1.03522330192024,-1.70258966834568
-0.0278974484056628,-0.637819250608252,-1.72757533938858,2.13688781345549,1.44745802644486,-0.115229660072394,1.7120529344865,1.17553750178055,0.438615404658035,1.01002647248098,1.19878025991647,1.01537040552436,1.94484501608251,0.503566455734259,-1.36396483314316,0.868634464655702,0.657912539398003,1.58071379257978
0.440109774570726,0.873660087049896,0.44288756757465,1.30086152499206,-0.27727617401992,0.104457123725888,1.58094069901073,0.0681096781943763,-0.838003584668691,0.978325886418553,0.665482703070218,0.772521443167025,1.67626450604349,0.355204390313582,-0.963783176812685,-0.559135683779495,-0.13086526217647,-0.091246871400149
0.702230756976383,1.28902833742093,-0.0301880990783772,0.713099147818453,-0.0297527851963217,0.459171181244878,-0.303555689351709,-1.30834924273543,-0.195904404402961,-0.391174572117604,0.587741339780167,1.69167537034383,0.018473685252808,-0.1453965003752,1.11349926767132,0.517690945510824,0.414017141495194,-1.35612875573518
1.56511840000501,-0.640164802747743,-0.496466097271016,-0.404071848301964,0.676325187655411,-0.441597529263252,-0.739378815510201,1.66511358495904,-0.738277760579775,-0.326111421662645,0.66084901115898,1.08506651398208,0.442709048343864,0.332720114038083,0.72114505667804,0.17098436390081,-0.00540129008614598,1.54572891403759
0.306050939188749,0.444220243774945,0.00166348521662132,-1.45564265341253,-0.445925219714799,-0.33360213075395,-0.3483829493837,-1.04045219989409,-0.0768238520486786,-1.31577615974704,0.919783568883044,-0.553647143907586,0.185034768831453,0.772197790560184,0.78452568554253,-0.026411344737207,1.04472908063127,0.431608774357644
2.0681751029391,1.53167682190305,1.4921796061435,-1.61659499406361,0.234394923264068,-0.144564887570434,1.16211340812714,1.76683036437942,1.69947176897888,2.17739555158512,0.579634874142891,0.59159958057823,1.88426854053485,0.178451029359748,1.9287420319152,0.830869552766752,2.25074299674694,0.603040353888013
-0.143612564748264,-0.658521143976843,-1.0181335967491,-1.21290483207828,-0.0632719897278196,1.10320818139796,0.487197503849315,-0.734675490900813,0.648900470960922,-0.288048730246694,-0.692785258732004,-0.0429372054894,1.38047752602737,0.303902594702036,-0.488021245129615,0.592548724419488,-1.99420994367117,0.297950149157955
1.90190724543221,0.577437523079831,0.886811572692934,0.939676512672414,0.379417854867542,2.43771934240482,0.940565200002145,3.92217300505534,2.04964757094364,2.37985723776406,2.53683955220636,3.08497615182455,2.16346754369133,1.73933147795118,1.51477112635675,-0.528800482572804,-0.198639241962499,0.0629850711966817
1.26026258884024,0.910573994414626,0.443717228506341,-0.854602934485879,0.680431205740669,1.52229659362893,0.321345668172639,0.858748958012372,2.4261364552045,1.99634944555813,0.862302083604132,1.5748620239005,-0.939715546780542,1.94582011790926,1.56662577640722,0.271949119217035,1.68317912041048,0.380214959228053
0.746204878888781,-0.174459014970588,-0.285447013124627,-0.759265176096968,-0.956291033313718,-0.795766634190369,1.08609052811843,-0.297351910021228,-0.0977632541294627,0.483208216550257,-0.644094014174532,-1.19054166035413,-0.790960506250899,-0.371788180379598,0.590599825444776,0.570117767669005,0.175428823651288,-1.28140830617958
0.318711161372849,0.709296823419518,1.22595314305046,-0.547020474764905,-1.01366973247004,-1.38577323356899,0.834557616585774,0.818757327921085,-0.503386990145021,-1.09173156232758,0.120871427423414,-0.765446333806531,-0.264331964571439,-0.708076413305353,-2.08293982317922,0.772823393426809,-0.180061672434481,-0.64017404938215
2.51894720845779,1.38877123508465,1.73108839787554,-0.140710192470216,1.07849854739967,-0.414678155899335,0.549693792292764,0.823423579292105,1.10839771454244,0.595214043882282,1.02593544963635,2.31328194401599,0.713893094566853,1.47209303888223,0.448450469898898,0.90526590288025,0.690195468524502,-0.909523852289045
0.418658979599729,1.85051316965545,-0.233136805234981,0.257887746059059,-1.18097129735652,-0.0487307889680246,-0.171326610133854,-0.865632018247279,0.524553601910526,0.503112941246561,0.612725540238665,-0.888461785960926,3.23703371406056,1.00623730799412,0.0662778858684216,-0.597260960312402,0.00176516623536488,-0.717568458071443
-0.361943702699112,0.920152012995914,-0.179698233963006,0.330328497435609,0.431312744563195,2.155087413676,0.079368609281783,0.346295293732209,-0.142962653265915,1.09140276995208,0.260194256198744,1.38040755962488,0.785252812764631,1.6114981096627,0.761299325352682,0.394534045292035,0.462461388054947,-0.535011468161131
-0.3674329601195,-1.59321311078536,-0.294563080472234,0.752530639458298,1.9656865554543,0.108233250931049,-0.433093268425244,0.805367232332501,0.401797323579999,0.346534702126462,1.48390483897306,0.575613738801101,1.03921095745257,0.911923838746093,1.59476287725364,1.35393292743258,1.90174331788099,0.451774494907589
0.582843221913655,0.631716982912204,0.377769386471696,-0.951050190489468,-0.755671138855792,0.20343747289637,1.007787192024,-0.672465491592141,-0.289230324322351,1.12075460699034,-0.385524356390099,-0.48040060976691,0.0465292491648994,-1.10591596424948,0.981987847934317,0.967335811575375,0.0471817762213741,0.36431270001337
0.638295421501574,1.15202820498125,2.2218537834604,0.814408072081369,1.68835402998141,1.88450807783422,1.58224758653208,2.10668561932404,0.253431781169886,1.59811442183948,1.73908532073632,1.47179095245798,-0.134782133775007,-0.323586036779667,2.25526221346606,0.509945399168227,0.188004499093039,2.73356078370513
