"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.27953879484827,-0.899612503394371,-0.192515174030183,-0.293326758995891,1.33095269097789,0.052524663921241,-0.678599831277604,-0.485133710383538,-0.650003718219342,-0.572003479912019,-1.81709124549743,0.594381075367492,-0.509361432687369,-0.367748570352893,-1.31997970709709,-0.155575276768818,-1.17252423655145,-0.768813087758551
-0.67206594998255,-0.0624451836985918,-1.36072108430772,0.529119191925792,1.13085775622639,0.911137012480356,0.375229995081017,1.18847269014611,-0.112170033037436,0.129954296953529,0.0462837519618999,-0.573165895349399,0.594622101399065,-0.193834291807377,0.849620218148536,0.587779151290948,1.14794222094967,-2.08009684040075
1.24002948965909,1.11189308498774,0.144203813415622,-1.58281185260714,-1.08291330789818,-1.25409653723671,-0.230606528148832,0.0518657062731253,-0.176201531374517,-0.20320353197271,-0.308018732328351,0.500173282783664,-0.781484424347447,-0.742924907118582,0.592047431351275,0.544975841028731,-0.466513049173647,-0.0594112461268529
0.302190902308572,1.35756797164327,-0.281469727313211,1.10761899220154,-0.218187254894938,-0.202379994496358,0.386044932219231,-1.48274648124314,-0.0251450613640541,-0.468873534849915,0.267543521013553,1.53348128941722,0.758339406944326,0.0369332393398194,-0.125190195425533,-0.680059919039796,0.0999948442972119,-0.284232571002273
-1.0886596879159,-1.47359389151861,-1.01847670258933,-0.598691249779717,-0.877038907885651,-0.303364718503866,-0.630765083331351,-0.893506790393792,-0.986379330159058,-1.88308636613915,-0.602262692040401,-0.675606005969992,-2.40022204074653,0.317542162982738,-0.265863425317986,-1.79615715273988,-2.46567154711206,-0.827523942727793
-1.33630138807871,0.949848053863814,-1.88203144009196,-0.201114978022488,0.40481914630181,0.455931417559831,-0.449956396250752,0.361256609008628,-0.106241745938833,0.848217823195014,0.447949882830894,0.101077003171686,1.14840799680232,0.758557178429962,0.771061423719959,-0.132606508590137,-0.375804485701907,0.504194257410088
-0.269194187087718,0.850200102779722,1.67972639941522,0.280171256526111,1.02670544898458,-0.109438831689871,2.31050191492298,0.452581267592037,0.720951573522091,1.07527479656319,1.35403195240631,0.637768245434014,1.1352408988881,1.7132357123038,0.363231215366396,0.527038792549918,-0.343653623534776,-0.105994208318887
-1.20507662080933,0.936870315185529,-0.344548033642974,-1.00251508719436,-0.25276380504565,1.05903002343125,0.878476803541841,-0.829608286523359,-1.00021741362923,-0.196564821871525,-0.389574699682849,0.801779195462185,-0.12142455984679,0.00924743115716881,0.497463171821243,-0.199937467297094,-0.248774115050903,-1.4825975886175
0.956391864856503,0.498024315450989,1.40544094546846,1.03895342340596,0.668613392813647,-0.408256307601925,0.384587185817949,2.19712309260962,-0.756041752580032,0.387816684967227,1.61138706884423,0.914254957146531,-1.03399585897355,1.40375439581881,1.32362423925032,0.478969489902222,-0.637239270174617,1.68044702420311
2.05469817833544,-0.250250350829451,0.122865304468859,-1.25890311796492,0.406860157795236,-0.825898105114733,0.737335122860121,0.193099107910843,-0.0249054929363804,0.622230105601929,0.641583286545441,-0.777764454495139,1.30593179605535,0.0407881442030398,0.290436928212402,1.45311927638326,1.47198271602416,1.49842258691973
-1.82436127710914,-1.92894564870839,-1.16906208065256,0.629826345007858,0.00250769766871901,-1.86467946339134,-0.183427082485153,-0.864924449520817,-0.881228202274078,-1.64341655643351,-1.54423646475734,-0.683627919216318,-0.233964742638917,-1.23198114060539,-1.64487299775949,0.290514777929491,-0.418188561630887,-0.664691130923502
0.665425833429097,1.5423724966835,0.779305567106198,0.509224416041841,0.386302899218163,1.97927035822532,0.426565986948628,-0.248358174235223,1.03631719537789,0.815931691657129,1.23684535164299,1.15872658239852,-0.294584032983373,1.51038773644548,0.0964762471581859,0.306643190438431,0.596720991751656,1.48697449674237
0.13296303377442,-1.22163213458891,-0.283158271802053,-0.743364724764859,-0.45768809491971,-0.098952285819956,-0.157185350529409,0.6838694464643,1.14933047323206,0.070757113605209,-0.654092152038181,-0.441344529752526,0.0188035260978562,0.925564135187522,1.94182199226026,1.57565341898253,1.65078154549082,0.181115642068405
0.988567810201446,0.325577467208399,0.25389209466946,0.722023558124338,1.30040265778,2.58258216616728,0.563161593144741,0.165563493357533,1.00835839992496,1.34716877042369,1.09544752188165,2.56029651807225,1.04168570388928,1.4467289377229,0.897012940353179,-0.585450015729299,-1.33751280255677,0.175120962985264
-0.315437167013443,-2.05384439116227,-2.16314814222513,-0.0644729374673219,-0.612517804447461,-0.303743489079868,0.729353433801321,-0.46954821212386,-0.30454351024157,-0.653922481527537,-0.170670654939519,-1.18411068385903,-1.12320643742647,-0.239800050160084,-0.0810477148234649,-0.523008647903846,0.845968939141421,0.609816549603116
-1.73080168771859,-2.42121558702704,-1.58748831565037,-0.346943274766997,-0.823419272486371,-1.81741178521177,-2.86815741596046,-1.20703352080581,-1.35750940723993,-2.6942337817107,-1.49365396578048,-1.53003578530545,-2.32428921371585,-2.27344713036086,-2.41992302393981,0.925448167571541,-1.40599608499189,-0.111845927633965
-0.213132392814011,0.779977561005073,-0.198684677299125,-2.13277862588812,1.11261031283199,-0.578443930229806,0.26221900467567,-0.356641968887026,0.649070865310766,-0.239268195830693,0.52204941324455,-0.481166217005534,-0.872074519203385,-0.262716275302765,-0.908272443928231,-1.28520685545326,-0.569341841848452,0.0960610344383984
1.19518780753374,1.07068733557511,1.05584422297605,-0.0933389434538485,0.830138216864448,0.661499706918294,0.854844457458228,-0.197675276856872,-0.217017155149246,0.294206280822004,0.610932173022719,1.44634819195937,1.24271933858339,-0.00793461429463563,1.22801219524977,0.138988809133279,0.356950566362093,-0.228199795856301
