"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.30450623006737,1.02337754379841,0.98949091390766,-0.660993823145571,-1.70616060997813,1.40481559008052,0.607638031773317,1.21559625187785,-0.541813541607702,0.643033402698088,0.229091596162316,-0.152103026055906,-0.590070942654977,-0.0468447266187207,-0.366741007217277,-0.531082659532211,-1.04555856685895,0.290190475141172
0.0780845213112145,-1.43355357527106,-1.75215197183541,-1.13746386746465,-0.314254631077503,-0.520475776622828,1.60559751596739,-2.24884720801141,0.685492394872047,-1.14816607712632,-0.64835784854007,-0.55298920603276,0.29650006536948,-1.63080972948232,-1.72318091511562,-1.66764649919168,-0.461963900274528,-1.2213411260917
-0.757390976551308,-1.15307820742215,-0.59007030356445,-1.66969619542525,0.0893165149913867,-0.0853946040508763,-1.88327768645657,-0.0690034873665439,-1.34594326822348,-0.724901021153916,-0.873472741778839,0.0513844933379565,0.194550474713208,-1.41959783319521,-1.21325780089838,-0.474790534954876,2.28259407489282,-1.5082044697536
-0.403703269752598,-0.0545553053835774,0.476271609936009,0.396258841134044,0.349409772808673,-0.00117406432446663,0.29503335586155,-1.47064425004311,0.889790152136808,0.616813004691059,-1.76216454845744,0.365241746034405,-1.62406780519663,0.0271240290987016,0.791505175236107,0.643457290476198,-0.182401014021598,-0.140738295987942
0.328613950270472,1.54786207677535,1.14241044922761,-0.950561682421406,1.59718218042023,0.849762346907939,-0.953776048574565,-1.73851246406257,-1.80504341524545,0.335079685813884,-0.200653530140865,-0.0974425952151727,-1.75701299450516,-0.204716294876688,0.448862202580902,1.35582428670422,-1.32573355922909,2.05549193015688
-1.14820819019493,-0.646152132504222,-1.74560209613121,-0.463174330042995,-0.024483663141482,0.795990428430502,-1.04643185968537,0.0310907992177125,1.14399505530723,-0.421422403641047,-1.10829136306241,1.02483842334443,-0.0145898424150624,-0.51478177767855,0.21120223508377,-0.560102837420096,0.747838422513925,-1.14924437528953
1.18466198877956,0.194097118934965,0.877320683653414,-0.514174877780641,0.893227417885187,-0.923449379255026,0.72694270671426,-1.27799140340568,0.244664977008809,-0.439174857785238,0.52032422379712,0.800310222651832,0.680352266299271,1.31869946026901,-0.275688503560853,2.78624614023056,0.893791118289097,0.756092322900441
-0.615515352783173,0.130621117178885,-0.542558319499432,-0.715733023575842,-0.374139769057585,-2.01913516286472,0.25273799910593,-0.356838572705409,-1.77117332416532,-1.18790982699523,-0.4619268039758,-1.46239163599818,-0.927505447651834,-0.412150444621817,-1.43780751872653,0.473759759353634,-2.38635121887484,-1.1119837874693
-0.445493718174649,-2.08408209814429,0.395944883452545,1.3670903976354,0.882293321427503,0.965691309068581,0.0707600187591324,0.274413848733581,0.242681344502741,0.21293899138384,1.51666163394352,0.940262048348006,-0.0103597559936995,0.703613642642262,0.935494192403542,0.491043882809998,0.56415729888509,-0.176057410800997
0.233429992924023,0.435838841352192,-1.08868096044956,-0.288585298257423,1.09312753339178,-0.195241105490186,-0.246556599276812,-1.36738897226118,-0.945691846991329,-0.480352626816564,-0.525001118252281,-0.906522350921769,-0.653748850151417,-0.622407349643513,-0.343668418835206,-0.288505639275597,-2.26457170522614,0.743254684062213
