"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.24361073165825,-0.237443502210744,-0.822481294491867,0.932023379710679,-0.97251686770656,-0.71887369586644,1.2729792810873,1.33232327509788,-0.635395412689409,-0.123892234977141,0.401306407184033,1.37001121595697,-0.805727571167888,1.47145277733965,0.741477329315761,0.627316160585499,-0.658129601632008,0.591981398472167
0.53070749474004,-0.113746624644812,-0.568404014016448,-0.303654494609768,1.19693908465059,0.57159799079694,0.0416141300012551,-1.06753506023194,-0.403961832354523,-0.930119741146177,0.559608496779538,0.537504349667347,-0.341349399618507,-0.574409218396395,-0.94952050927729,-0.153696571569253,-1.38516014354765,0.855677635846434
-1.28100801728752,-2.21531517886232,-0.905131813666494,0.364461510658262,-1.10305403014958,-1.70131185475651,-2.364119800458,-2.57898172752137,-2.33591529746124,-2.73180420189083,-1.0350540603254,-0.999333423731031,-3.50105470167202,-1.0249289012075,-0.576944989350281,-0.999291322732627,-0.644425008034287,-0.643518463545648
0.193843567868856,-0.206084356583337,0.681778020930421,0.0736067523310506,0.961877141224325,1.23457351248632,-0.946224287896468,0.682236878919857,-0.369362468541269,0.0756600553922982,0.496006091137401,-0.954855923457097,0.478489849623138,-0.0335188431116152,-0.0426096304389888,-1.13207564335069,-0.606324886451469,-0.465229509790777
0.353122527940542,-0.214187655436162,-1.67769765233201,-1.09706087229597,-0.215544317391925,-0.521844037922478,-1.04077062651168,0.35761596013793,-0.413043355198864,-0.317776134610965,-0.80111602138528,-0.397864634447729,-0.485692097073474,-0.615724550922762,-1.66751213987991,-1.49712935935982,-2.26148369684786,-1.86823725299068
-0.0783876183401956,-0.915792939445839,1.00246368486808,-0.920272802328825,-0.717168644492544,1.17384232825875,-1.26933061094455,0.235425698950083,-1.23515507058656,-1.72089179837521,0.706465482926384,-0.106466294493845,-0.526059088671426,-1.08418262949307,-1.0870120044539,-0.745021209821828,-0.372157251332574,0.205886803044862
0.268918801541275,0.98881429670649,0.135360289640956,-0.391169226398526,1.04640627307157,2.46726546656935,1.04670584803506,1.14134763043547,0.889244538637382,1.1666509182266,0.809158041229807,1.46462235512421,0.202522250348171,0.664083103920759,0.837104381626113,-0.568833866312579,1.2877304304982,0.068811096852508
-0.936760922938146,-0.654352279424366,0.205732884996302,-0.682252086991398,-0.377010601872228,-1.1517520420591,-0.63487162196841,-0.60219870816625,0.100293655343309,-0.249193218316058,-2.36669414709248,0.603984349878932,2.33619284356641,-1.06558679443662,-0.719992119039504,0.102230562901272,-0.390947639074724,-0.739106242973873
-0.604457709772347,-0.516016155589193,-0.1717693372808,-0.703338326363455,-1.36299729299078,-0.410178185417745,-0.522743172622423,-1.37219174731319,-1.44877122672238,-0.46163545598635,-1.10504634055413,-1.73636970780195,0.478217231332119,-0.144226079035791,-1.52676807622331,-1.72166018306011,-0.454859584976092,-2.46721856106197
0.440221780841242,-0.115088875211428,1.3355823237367,0.475087901507932,0.219211994497853,1.33868000633762,0.0989882728841521,-1.69357769529326,1.01588765449518,0.34954074391584,0.54155661066531,-0.181712230099487,1.68729301626355,1.07458243113721,-1.1485469962928,-0.504198233919269,-1.83331768552568,0.54243244575435
