"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0805334909134846,1.2668978223011,-0.30684843858127,0.0853279070504162,-0.906717116332507,-1.50664585931477,0.957601008040031,-1.01177153658715,0.447092130302997,0.348897840323721,1.5143781848974,0.44563285075542,1.22616256371415,0.689978910036558,0.708143613880148,0.766908962256943,0.571238230692734,0.0325920375820362
0.0196184745168468,-1.1293051520723,0.530717087625131,-0.46958110512489,-0.300694191320778,-0.00574532280485307,-0.325608993190858,-0.860411869376494,-0.166662470598103,-0.247525185452434,-0.0671063218062902,0.31382015945542,-2.33033076603513,0.92777470339213,0.37938443730372,0.859307220637118,-0.238628514775811,-1.88997745226124
-1.01561202802942,-0.0225345121812847,-1.84047480311408,-1.63108458657985,-0.320179760151417,0.75531749275216,1.02344739711554,-0.598641977410039,1.13869841124244,-0.514332747859172,0.391756556770249,0.0314438224989214,0.598436788735356,0.0262961596532371,1.06870978902919,0.636208128327164,0.59730713867463,0.59764532194095
0.448030287893425,1.58279256165049,2.13713816580035,-0.113477695433217,0.58222921968808,-0.526273326941766,0.126705607633459,0.34956865704459,-0.159714989481754,0.21397847365403,0.544819000008672,0.132125172471079,0.186715152777678,0.508592393960003,1.49369311058954,1.53093126848268,0.792713099627835,0.0695599127736963
0.488572868847383,0.9434523661575,1.37309322077823,-1.10021339850383,-0.645051234979322,0.236467032248643,-0.444617007626026,1.01401568249035,1.31161769366544,-0.241739492476177,0.896008200413885,1.14688078234028,-0.581017713896769,0.21482390760914,0.948587248434336,-1.20580148911765,0.188887953905619,0.367923406838474
-1.41371542353094,-1.57718794806371,-0.00390439889657563,-0.504122019791571,-1.46056327417654,-0.363454945140025,-1.05155802881788,-1.08416624089744,-1.17758700187654,-0.89034388655805,-2.21546759277801,-1.43007285595952,0.849436797620118,-0.305268574308199,-0.446592877621011,-0.277749737403606,-0.87406618601958,0.621651237591666
1.0830548571489,0.926715616986119,0.119612059419672,1.12608704718446,-0.136812354970056,1.29320509970928,-2.2841111394982,-1.47718887042289,0.886789654382485,0.903514036496024,-0.475605439825075,-0.771398649524412,-1.85631132653624,0.348358474711029,0.980190203384277,0.223883366445196,0.474507768121195,0.467001665784452
0.325241126413726,0.562582528639987,0.979526677440234,1.57151050320125,-0.0918583952325103,-1.67366486130443,-1.11388785913827,-0.296774526759277,0.669768995596231,0.159865642673026,-0.895910257112594,0.627899993935395,-1.61323447683002,0.816804220484527,-1.11207984412694,0.590732074900872,-0.563232247888133,0.777303633507702
1.64285259433526,0.623008151131111,1.05594845924309,-1.06141461826926,-1.54052923677253,0.811085229285776,1.54935394666383,-0.943809780996148,2.82137931206059,0.419752723390585,1.19229823319121,0.683665526730989,-0.456588768166869,0.377259074644352,0.78678312621832,0.673365161801542,0.461511412341146,1.00834136161328
0.443759295849199,0.334195714597969,0.119322250506882,0.0605260879192338,-0.10466475206709,-0.5073806883999,-1.50644490064274,0.524632675334303,-0.632785121842717,-0.461748045675389,-0.950284220466645,-0.87743917365023,-1.41604016366647,-1.24364455507935,-1.11951079330749,-0.550950814297892,-0.672920479935628,-0.127974615269935
