"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.58673053258808,-0.11884823870466,1.92221799193887,1.66555648987497,-0.270684107209955,0.79684134458069,-0.654860498681359,0.988194837274453,0.521660767352984,0.563357612438521,0.447417328354464,0.941753877153357,1.65316305196214,-0.283197264355699,0.337270206198397,-0.319081907149317,-0.468782061434272,-1.36571015910397
-0.406382198690111,-1.21092341772823,0.192949084064046,-0.263447646803211,0.519995198064566,-1.65156179510603,-0.951192185652253,0.242456477361199,0.125737235893781,-1.30111921092679,0.564831705931035,-0.119375162627505,0.0533402890672018,1.12093886074681,-0.706073712220866,0.753902776201331,0.123290798964104,0.805650079706836
-0.179025076475616,-1.13537745304455,-0.255499032408509,-0.362334578271267,-0.322700993873919,1.56119825607229,1.06596855762769,-0.0948282102193305,-0.550435482053428,-0.260126461766047,0.788293121104734,-0.0502681862145568,-2.22974886094783,1.14586045893246,0.199857250214509,-0.0888471265925569,-0.99802613092296,-0.752433888547802
-0.8415712501784,-1.16322288064016,-1.11599209437994,-0.0738067369820252,0.540071255970386,-0.03849579007737,-1.90068044978245,0.635535800915157,-0.899544214870787,-0.588306605208216,-0.678727624820948,1.0583309773276,-0.622983118884166,-1.16184676128245,-0.0355168204524276,0.311738292689223,0.271180704433114,0.0220606514618117
1.36965446567646,2.26153638575475,2.33787702702363,-0.527908191268091,0.303416432352952,-1.4918281506125,0.19975900669362,1.11495712129765,-0.553985741375135,0.993603079805165,0.651038304530226,0.666545594320406,0.891032171704695,1.48657602664209,1.36962159638343,0.775896555938746,0.679700984386931,0.446340341388679
-0.649744811871443,0.0625802832266081,0.275211895040529,-0.598990940743448,-0.538530000721187,1.13201727184928,-0.0936955105907138,3.09736656677653,-1.11876966807598,-0.0689892761915053,0.74949743970463,0.769729681292429,0.386569398427106,0.308754586565903,0.627039224963563,1.02640374314382,2.0124106475806,-0.893242770203262
0.640174462549755,0.610989619484742,1.70820602393199,1.55570841583721,-0.588645495826049,0.596390373221487,1.05367577711151,-0.813316152481069,0.628587821885252,0.45415484741804,-0.124903944152263,-0.008767547615556,1.34429226180003,1.08706406654115,-0.613645602262457,-0.605442436483846,-0.890124850878939,-0.188410184839559
-1.31237386945233,0.730547763091059,-0.660982219033365,0.718687318785339,-0.893838366261822,0.0235720098205584,1.23188804466724,0.159872712254528,-1.86464691560609,-0.66322696824906,0.686893863949949,0.214051726116817,1.43008569290203,0.175823766896944,-1.08065591622277,0.00669038208906504,1.32959664100499,0.146051319721524
0.170219861557544,0.183059911833921,-0.53103487035064,-0.184765770042296,-0.00225451633248402,-0.851359216316393,-0.9873738623484,0.877911226449288,0.107993313963912,-0.741331279773277,0.070056130019938,0.0142624233981152,-0.637000736979174,0.294985279034733,1.49894738004432,-0.459295859907608,-0.0251365725397026,0.466516988028615
0.0985465184957852,-0.142507810129431,0.612980481657183,0.284470281730038,1.27687403014557,0.0480118028213596,1.28118920406914,-0.431699152337382,-0.0921591867388726,0.718972537136008,0.845894853569816,-0.655158101012425,-0.170787681162707,-0.0935610351879754,-0.177972586968943,-0.568259514250418,-0.515920331635716,-2.20689215399389
0.682914000638642,-1.48046796157494,-1.10657711563031,-0.139435393222097,-0.914937609753121,-0.544938613504198,2.63881975735578,-0.661933248077844,1.01187089106533,1.42226317573973,-0.476988183676657,-0.67585591573316,-2.07122748584387,0.4935489987795,0.614143261905338,0.465050247063032,-0.700297820344122,0.32123924265295
-0.0967977690481533,1.12773053148679,1.90685950771956,-0.0208578849248294,-0.78824048596729,-1.26602503300247,-2.02528763481594,-0.0943732359689642,-0.884677372572204,-0.303983303391896,-0.746119295724102,-1.32181931602312,0.590342960682458,-0.696523540626604,-1.08965160450602,0.422496836455239,-0.00135391390227901,1.16284889802898
-0.617456854048485,0.654242480044697,-0.159854722466485,-1.90801100185206,0.477302220573103,0.651598865528676,1.9836113435041,0.116690901328694,1.2252246017821,0.532076230296479,0.72489656040843,0.36890406235455,1.0231232945503,-0.399609934150238,1.94888498611487,0.596422691950788,-0.187027467359297,-1.18388364240804
0.243190364422095,1.3297797730383,1.34628221017021,-1.20716007738303,-0.321503621559014,0.240650662229084,0.653040397472827,0.788793550116287,-0.165571167900723,0.189503358192716,1.01381049490898,0.279251714090503,-0.0112911613506621,0.137141498417764,-0.299786266685863,-0.516833103127642,0.385426310980615,0.845409059176982
-0.125552047085605,-0.246037990094054,0.860832649797353,-0.179543973775706,0.23408195744829,-0.474554170182502,0.609565895036999,0.106474154870038,-0.246467486420322,0.307900093769643,0.298047895923242,-1.68600526842088,1.5309387111611,1.08855078432788,-1.29434105029284,-0.433898424805886,-1.0362597040228,-0.228758535544942
0.834581793291516,-0.595114690114698,-0.0670097404210967,0.974114272264669,-0.056848005890225,1.99147204860687,1.0384299838122,0.195118203600286,1.25099976306111,1.39132233686211,0.625707534382431,1.35718457162679,-1.28761369137295,0.775109128806453,0.719828850365762,0.615667453938847,-1.09916720143939,-0.292654495869204
-0.00108944096271042,2.53434771222322,-0.166180286873659,0.963104577690293,-0.369596768768227,0.299261825685363,-0.550729201244357,-1.3350348523916,1.06927970035088,0.710744824739723,-0.667381024692514,0.112722780982974,-0.537718802780838,0.0409206883510843,0.662601505422514,1.5163018442161,1.97364608867263,2.300604674546
0.280478222375554,0.834067613852652,0.248087557883857,1.8501367128606,2.57273849563122,1.27949695364451,1.30840007208171,0.142478692804981,-0.457325868082781,0.597354410956672,2.64818061464275,-0.436604408134353,1.27678698976573,0.30414319061114,1.16800995528024,-0.502682955519493,1.13217138515174,0.134003590621481
1.76183131792355,1.54258957352784,3.2613639681361,-0.874548849260465,-1.14345980276066,-0.813304605478334,1.01509580126667,0.217496568676645,1.18907610410926,0.672217713350424,0.300877208102588,0.0864147690113736,0.402441543325672,-0.427400056019621,0.074342330927208,0.92923513656336,2.20418691466241,1.27902935978239
-0.248748037080651,-1.79700341682079,-1.67922970310313,-0.759005392409422,-0.271861811651986,-2.01260433801521,0.644727090190663,-0.965231776866996,-0.794175750128462,-0.700753827538688,-1.89013886630366,-1.44232634056568,-0.775935992940382,-1.37395380864677,0.100256679148485,0.267769090710955,-0.815908036889456,0.431694013820998
1.55779292396827,0.954268174908111,0.82289844530783,0.189307159928661,0.96162017914754,0.719636173005379,1.47766512941967,0.795177847135129,1.03863052403651,1.18477610779113,1.87011924628728,1.27151344038241,1.72144010402881,0.316330241780573,-0.0644037046495887,1.28561710432957,0.176222233308459,-0.57011393438146
-0.255634981201943,-0.470635279163269,-0.300802536969404,0.211616198577482,-0.785350556336796,1.01202642394889,0.143866866151022,-0.641835456385136,-0.177527072380588,0.788641853290218,-0.779787604510531,0.125555577475844,-1.96645935970906,0.54707225012219,0.979728832405096,0.228174014181894,-0.82904606452333,1.81674825916078
-1.09743907135659,-0.213251568039039,-0.740673680929458,-0.928266192743316,1.16559248124791,-1.30979291089747,0.433665786870377,-0.238842517976299,0.730558506716136,-0.135667411983109,-1.20620852795974,-0.68333224010393,0.901762068774051,0.649806958454337,-0.891456322228105,-0.780182909714261,0.863188969622213,0.721416087682432
0.479455278655272,-0.480779069931322,0.00743191500083266,-0.774502382211239,-0.750102040397258,-0.79060292653164,-0.53089347061752,0.232754027555307,-0.741380709382584,-0.131091750834477,-0.0466820704419925,-0.376758215438178,0.318699285559361,-1.17898217167095,-0.00910208184285073,0.614027999453184,0.436047308933639,0.0799887006048289
-1.62618286503439,-1.49671623972255,-2.40430098915805,0.329929424060589,-1.1765789416004,1.1101992174553,0.545342523304453,-0.295286804647328,0.143047819885078,-0.189340628242564,0.664777500083857,-0.114177518984827,0.0266518175706371,-0.867315495186584,-0.547553226103657,0.580928016345957,2.68740728721371,-0.553278334648192
0.218206001087539,-0.444749770056979,-0.523750356591354,1.22032360360703,-0.540656643220438,-1.357755097077,-0.905952153184378,-0.589531185268513,-1.20420196107939,-0.734832502424964,-0.470159827628248,0.138556606657688,-1.08831537470728,1.15428169733225,0.86570149436841,1.35547135285398,1.42590347718966,1.71808354401822
0.316285789420372,0.265902937808198,2.07318206507702,0.15375275153413,1.2531269719165,0.748064079237519,0.595838047038571,-0.796657416981893,1.72720308307494,0.614678754370964,1.56633674169219,0.319908956407897,0.40409157665179,1.68996177750151,1.05711405503598,1.6662437313097,1.23752618148636,0.416343487882851
-0.0415173075839645,-1.36525838059567,0.265979478600138,-0.805222386970804,0.743403242311428,0.635604723156525,0.227052182410125,-1.57670766526718,0.818916071576438,0.262881555796833,0.491177162244186,0.207470634955261,0.145282218311304,0.603241449791138,0.863492601412946,0.396907845148466,-0.0497453808015889,2.12459049123071
-0.413816907503806,-0.792580007617664,-1.25303122846218,1.72383817319748,-0.206984151571455,-0.0538653514649881,0.267017741671853,2.20151501477855,-0.866093291059798,-0.102397822299746,0.342325574512735,-0.644350429772641,0.638126825219904,0.470214578045904,-0.959605931453123,-0.704335092751133,-0.513111367134354,-0.534357367401651
0.209466986598286,-0.542129706820606,-0.412487097167574,-0.982790016013991,-0.464763034356788,-0.502430858389476,-0.841432992131494,0.0698669859100036,-0.887368925131881,-0.268662563530228,-1.12773150944627,1.21977547929852,-1.95556061684596,0.781241445033823,0.718101865583434,0.580484238751993,-0.94805282254157,-0.614870769327914
-1.19964282593213,0.089942198071413,0.655103840359936,0.58112604777087,0.0331671337774651,0.413184710605556,0.338609830870192,-0.481778675368172,0.230853671690808,0.489428673729361,1.2810356031412,-0.0921786895118903,0.00160838024439244,0.107095202838363,1.20968709116309,-0.0196341969763385,-1.21002139772503,-0.535457296268877
1.77519208113195,1.52131856933154,0.714196112433711,0.26311632288787,1.44105135042249,1.83548478421978,-0.825206737264688,1.96886916154686,-0.028719824375424,0.859228537829662,1.16639536247108,1.93770615716475,-0.313162583819283,-0.0241802146962254,1.21608584582138,1.16756356503874,-1.62972526171662,0.0146885743241489
0.677902061016657,-0.0309662130462553,-1.28970188963383,0.824611377613656,-0.396188427587277,-2.71308908466546,-0.361870508234506,-0.345254633485804,0.0790573872751665,-0.655399248311945,0.259486940748447,-0.835944757524545,-1.03643116102009,0.676479208452172,0.6470939482454,3.19899520404122,0.361923857930095,0.837387304425121
1.20083000551378,0.972305823596804,0.668563914240741,-0.415457581942009,-0.620035517657717,-1.13045646077267,0.677191663088673,0.619720204891297,0.60024452298796,-0.219668437307258,-0.271842775862633,0.169051421425679,1.1136450185927,0.373243978041268,-1.28463332025031,-1.56678392335279,-1.19546800069815,-0.24376424964492
