"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.854806546788033,1.26199985432794,0.185215208113516,0.050082799812266,-0.503403304615167,1.08469673319352,0.127291933223694,0.127422185113349,-0.450410862483848,-0.228823256577335,0.108609600682849,0.41780050699776,-0.870558094817638,0.246467548142057,-1.18345201727699,-0.0840177459542522,0.150703625187862,-0.420439578196776
0.18521363044951,0.42813185140307,0.610485937783318,-1.23454505910155,-0.0601193373857207,-0.0490446423861999,1.17896452008961,0.463819168643326,-0.225843928809345,-0.157674245165619,0.588034234373245,0.264826832009332,-0.244344228849477,-0.320339684041732,1.13591967075489,1.10525225599009,0.110263429929393,-1.31114434905528
-0.584070476024719,0.543908881312399,0.427553395567295,-0.545445162595462,0.310974329372082,-0.570094573967239,-0.794399050559387,-0.339980469596149,0.454569140034633,-0.0450513116579941,0.785603143994163,-0.100838273447537,0.0973895525034151,-0.672102711842512,0.522450640613265,-0.150738253258301,-0.862210389415398,-0.511668008419642
0.110656798867113,0.172727648719961,-0.563902012512819,0.548452408933219,1.39839284284024,1.11896439915477,1.58911978910897,-0.628795407719055,-0.269671976656109,0.582197541998464,0.0483556994230473,0.732251380653832,0.891741397217647,-0.213589721979462,0.0715209507700181,0.22940748307099,-0.944325512513834,-2.00280210478204
0.907600548665949,-0.682880561940352,-0.60299545669048,-0.042397951306955,0.499574658450919,1.572740813853,-1.24372795128313,-1.33067012531227,0.512618350377143,-0.323062529460175,-0.180560927029619,0.144434870802495,-0.293895015297026,-1.05605507904598,0.644162898265972,0.926320040604248,0.381811785378896,-0.79387548087347
-1.0286968874597,0.138156076726582,0.0683560897362296,0.079444650988763,1.93173518126305,1.39300800658765,-0.506040434507301,1.29075183066568,0.103414195044416,0.205220644767369,1.23557540630376,0.347268024464115,-1.26078344497792,0.972547128028106,0.989727379669156,0.488026289949215,1.60725969382098,1.13715873666114
0.223569667615127,-0.50521326993321,0.0886894491558299,-0.562233167084492,0.944781250310049,0.963050898263029,-0.478382215895741,2.75169374081477,-0.218052740772338,0.459784304880189,0.775641416423153,0.348043024432339,2.22961384511321,1.32121446487159,0.0941797107225636,0.517813584155094,1.6680489045997,0.273289231994584
-0.297833500617015,-0.0692840363927131,-0.242714146744759,2.08991919715015,-0.0281711223283649,-0.811136212831424,0.40993109605585,1.12265661781912,1.99613883039972,0.310307330597244,1.31748843319666,0.805012506534941,-0.687382235027596,0.640977451765516,1.94303248976903,-0.550417751457667,-1.18621685227749,-1.10008729277476
0.288461692295813,-0.420719697003673,0.206583984112993,1.12789091376382,0.899525019269175,0.702478702636156,-0.996552556037947,2.76289925395551,1.05109215161861,1.67660724236423,2.21480011296225,0.538308705235342,0.594675497058119,1.54924589236371,1.20308844477804,-0.0492282576002733,-0.17070332471312,0.658261041261013
0.470951140593671,0.841033650925594,0.725175110507585,-0.0659872805103386,-0.228545097121618,-0.654818012200339,0.5457031476353,-1.44521161722977,-0.509279899704494,-1.35336513338941,0.636767334793205,0.689801500636492,0.821465945694313,-0.373983521691853,0.465938364043884,1.37506588224896,0.594661411881928,-0.805468027633123
0.222183552050089,-0.0648818314715178,-0.17901416137184,2.57765025157858,-0.122357798447294,-0.431581221400999,1.04169531569037,0.36476819607143,0.984951945276654,0.820554956887323,0.466437682456008,-0.331346156067511,0.193097638506001,-0.141590541584224,0.663166119712338,0.287190904009847,-0.918173171391059,-0.262771933490465
1.02620743183099,-0.884977033746332,-0.305327984718396,-0.499566603588344,-1.49048241853939,-0.785010623661106,-0.926133477751408,1.10052266708985,0.533904889462747,-0.299322675447333,-0.221953777105199,-0.595867513603766,-0.812331986276236,-1.52126136296666,0.47878493245064,1.24235986169158,-0.667523514120019,-0.206904990610907
-0.270195529392499,-0.147129549992946,1.0169092769544,-0.229689497796341,0.602676221113223,-0.437858149170188,1.60524152467193,-0.583126599117168,-0.144540262303151,0.679516963154574,-0.193241959271486,-0.540551171012938,-0.878268598637518,0.426299260181283,0.525957153410167,0.087308076352942,-0.199442635918063,-1.54051223540748
-0.367497632390737,-2.13066932299337,-1.21926649513312,0.615123627243292,0.269218280418338,0.748351896600047,-0.377589341483436,0.335856539071217,0.0998712196093172,-0.458026187870559,0.484976727198823,0.762209090760195,0.777179212081181,0.87259785191202,0.0796941414032033,0.13031139578215,-1.34260191062169,-0.106349668389579
0.301390196581893,0.838146593647449,1.11516905968778,-1.09114666962854,-0.876970382031658,0.135112324975883,-0.590474236904304,-0.0708403970048764,0.126637627037899,-0.277778595555032,-2.06123757055296,0.545933629918535,-0.151436943517516,0.107388052542331,-0.576785373720738,-1.13867043537385,-0.129018814071521,-1.77383189825069
1.69741846558024,0.35309327257845,0.557021571752576,-0.310557952162675,-1.18049939326514,0.264759823385156,2.44859842699019,0.203094184384185,0.928570921164928,1.53601906347242,0.178873539168609,0.148171012909102,0.414100435111946,-0.638901137747659,0.660014880923901,0.348842060409344,1.33537559172248,-1.94275802423389
