"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.737848737357725,0.757517682777363,0.637135861337171,-1.29475948648363,-0.81045486354013,-0.0644352652238361,-1.14259178809398,0.659276975593462,-0.268033197844791,-0.0317278973766792,0.149982076611996,-0.82313345807144,1.11607851171652,-0.925791281236947,-1.15100479368264,-0.762841320858012,0.0864326257619994,-1.83324672818804
1.55333032773656,0.511099976219687,0.705236948756353,0.780962058287687,0.932931958355229,0.879118668991901,1.16116860644459,0.575273258114399,0.849243632814225,1.45768069227682,0.592885338605863,1.91861414171404,0.977926474775742,1.93251731110563,1.0578795105719,1.95891221663288,2.35889803062455,2.57276461575707
0.212832482879428,0.739657229015421,-1.20220149748208,-0.182214762791184,0.249904887214094,-1.03528430937855,-0.517522357517349,-0.225998563314399,-0.954090772186438,-0.748443308677425,0.75206189429225,-0.0785084936984086,1.69847141004827,-0.464652388390999,-0.257966588518441,0.461975114902935,-0.913213985210014,1.29453034840069
-0.00403975739658875,-0.773813993623421,0.0706136451492019,0.197494294602936,1.04482433095673,-1.19134512157019,2.72524736505418,-0.724221943549745,1.64609400063597,-0.0852095132710111,1.33534898697254,1.20373574136698,0.34618127000165,1.81299431471238,0.849032211047486,0.0591829222459606,0.0211994298180533,0.374674036107772
0.533514655453565,0.272541680144965,1.09930329231645,-0.277308287566297,-1.54785935184201,-0.067829457922142,-1.42669118533333,-1.11612490649957,0.00411268992325871,-0.672588442991405,0.130316436372174,0.516279117336988,-0.337607447276146,1.67123069491006,1.16691064409739,1.14885763595185,0.037328794097864,0.151216998162156
0.414765017054198,-0.674305422224599,-0.764228955438617,0.645317121362232,0.694558881512858,1.26307401523358,0.900133731728095,0.915112311124965,-0.371564186182942,1.64025408097894,-1.68217829400939,0.96443274788148,-1.71742846838441,-0.54639188146606,0.862051210125985,-0.219061185387678,0.848284265495659,-0.711752748411024
0.514063820623561,0.122725921820101,0.235870293738368,-0.172344661406496,0.662936018336279,-0.922411032267332,0.688637009320037,-0.434292946054453,0.135090081049878,0.493896873827555,1.04808453172444,0.0756672742941673,1.07389166621188,0.367811301207706,0.323674050585216,0.0951537153121643,0.075782296120807,0.84572128228785
-1.98916561661593,-1.43362207278119,-2.10073415192682,-0.418551823446485,-0.228148969537829,-0.276221326314226,-0.826274719466081,-1.04499339296597,-0.969200661107928,-2.12132120834114,-0.761523036934107,-1.89857019619176,-0.646765401095887,-0.43808856772627,-0.83493529574856,-0.838375740648832,-0.667542431723915,-0.955647263630104
-1.05201251989548,-0.934466741791601,-1.49689791563872,-0.126512596633486,-1.48385613763441,0.21766715474884,-1.25153909015985,-0.924033402119332,-2.39233052364873,-1.27024394613175,-1.42028464826183,-0.382983779928368,-1.16432972569379,-2.97048358792576,-0.536339827400091,-0.710479006142584,-1.1966401670765,-0.391318657062349
0.99150461335072,-0.238945250270428,0.00522613600993906,-0.7484030127881,1.32000008866604,0.931867647581271,0.60569313759975,-0.1517887408013,1.04141407165714,0.104193372562389,0.877143349730565,-1.71959454951835,-0.938192647898561,0.891576245865474,0.836388213372397,-0.834368424878916,1.45114260194939,0.197612650480889
-1.45819840557687,-1.08270045806361,-1.22074241104254,0.938734174978723,0.851555993983379,-0.508797848101494,-0.135632161423046,0.177184304915753,-0.636766132183982,-1.06950390734953,0.553123054839418,0.0283832619491443,0.661391481682849,-0.138951683305818,-0.528005525218046,-0.0557567317678432,0.307359012894321,-0.990016306862594
-0.128441899419453,2.04528564359678,2.23912801773587,0.760791277167893,0.39124827654525,-2.03851528638473,0.301044713820703,0.00114137576867906,-1.53958319085903,0.407636895526491,0.428682038421893,-1.0069148085517,-0.769269258106194,1.23031564497013,0.851915660327706,0.93414747948521,0.388584077403014,0.333515827588469
1.11812980554168,0.152939687335707,-1.20185320096172,-0.265897780818954,0.0120624472931916,-1.90841526335659,0.436501217763919,1.93546662028357,-0.703195952955232,-1.02756434617201,0.416044296182342,0.212627768490464,0.277645021163516,0.0373973439617711,-0.278236884342765,1.05741249664372,-0.16053040605057,0.251716856868188
0.0322373593572438,-0.0274829131477588,0.191838213881527,-0.970835417825164,0.278183881773296,-0.0387351764738645,-0.754372201423121,-0.635812864247784,0.189749912285243,-0.544585696373207,0.32505891843962,0.56578917460879,-1.05748878802773,-0.44287712908096,-0.221179152161984,0.988659038158295,0.154811587289207,-2.75274061106089
-2.53168934578586,-1.59224584390072,-1.16626399355158,1.12804092556515,0.705868380914463,0.200998300076503,-0.552583760587874,-0.193678979688055,-1.56785422414573,-1.54739605443062,-0.303013666972343,-0.82455664567289,-1.48352427434708,-0.457556311305375,-0.217958984708993,-1.02300257752806,1.56156961799173,-0.792885624721788
-0.341648336864591,0.365153679407229,-0.239344168757224,1.11737800083991,0.0735357149236212,-0.798065187796139,1.15958377433756,-1.14623882447557,0.601655273594125,-0.507819936609387,-0.504718465932972,0.1228961781285,0.687289269934667,-0.402988647140972,-0.113186164793689,0.22699042717744,-0.917020952916429,0.572610461188332
-0.124241801436152,0.06835080096496,0.34517139610052,0.178745515736459,0.972802713063677,-0.0227930568118046,0.683394194322444,0.123338794768496,-0.483365435483049,0.785362046723397,0.562679606717162,0.764979694333918,1.70162425422437,-0.280367853913074,0.192171744830965,0.764985341940607,0.796981981067817,0.215476435461392
