"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.336383927771157,0.422303365680916,1.09487707157632,-0.999977384507711,-3.62457803047984,-0.193080268371927,0.190617928169067,-0.424470049841743,-0.744328249977193,-1.63346794643596,-1.14769564596997,-0.276671672836376,0.0854575558947322,-1.41614215154271,0.107699616209438,0.746700766039044,0.177616077831344,-0.457658454405814
1.95253568072434,0.275592560393132,1.04634502788338,-1.28045071543034,0.0150458827119046,-0.280134727205714,-1.66844134601894,2.40909984706071,0.809971325922136,0.569576108896985,-0.708564917019911,-0.843806768383436,0.410860559490841,-0.913274101312441,0.396870447957448,0.904454332378319,0.120598371120322,-0.53532159827949
0.287445510223097,-1.08578976947219,0.639289157178861,-2.13587037570107,0.776021750100658,1.58266107349184,-0.120194556583818,0.198810249846176,0.686503685887803,0.999622058158536,0.931807599654574,0.302646943949548,0.736375998287069,1.55372801546987,1.84725281290806,0.824547345088798,0.605000515451655,-0.451366080645642
-0.428460276594161,-0.326627962174563,-0.438335049803411,-0.908783381488408,-0.313342490270229,1.37803441050071,-0.614211814922706,0.286272438285121,0.0475095660532727,0.306160105562514,0.700018703032186,-0.73933428652352,1.56525265709503,1.39681844371055,0.557679971414627,1.08392752098012,-0.808955416223246,-1.10478856833874
-0.061747748987675,-0.00906966295579854,0.315249120707767,0.738761125527089,1.02737465362059,0.224875423340228,-0.842736994122077,-1.41187965582589,0.701411157065374,1.2261482117043,-0.364277854027959,0.384824731042263,-0.273951219194899,1.07992788238393,-1.09098994398467,-0.956953863937825,-0.109459946854491,-0.813422647417099
1.41164105292314,0.842176439489257,1.71008363938506,-0.197373439748405,-0.736056470775231,0.564615811083593,2.6066061427625,0.98299022250343,1.88553209659565,0.846586972617877,1.66627975642294,1.50666083103147,0.98442099834648,1.4275337640351,1.53127258847581,-0.145275378192092,-0.912238773136411,1.3908443174946
-0.737554449374079,-0.104205133660725,-0.602103090980222,-0.581345417565435,1.46553030199878,1.5531592393297,-0.579459805142588,0.800251739886314,0.151254860338557,0.801576871165651,1.18206110805286,0.828210978526059,0.821649546716427,0.47158436574575,-0.026098453276893,0.0772462672675438,-0.0187376712791986,-1.72511772860123
-1.18225389976931,-0.433023773875835,-1.13230048385443,-1.40020526928969,0.846645806250518,1.6815828445145,-1.21538811019357,0.169412428260026,-0.372184773678564,-0.283219820215869,1.02892760430591,-1.09363753246799,1.37524445376633,-0.518842409167926,-0.686869426596984,1.33002819126989,-0.506819372781632,-0.432267238518775
1.38614429626956,0.197949384493477,0.0245322829403864,-1.83487422358721,-0.0105179435764491,-0.967676334412045,0.447127339156057,-2.01396404897484,-0.283011972268319,-0.37088113142507,-0.694756467904934,-1.31322903289427,0.277317690118034,-0.880870980602421,-1.95953543082584,0.143421014771853,0.735831409055312,-0.123595079558627
0.12016086191225,0.202248126418896,-1.50024012358693,0.0320066668653009,0.0848390104150351,-0.251746823141222,0.0953914051096043,-0.434833451093679,-0.480452359236579,-0.247939423714215,-0.00591003728800771,-0.162957912906524,1.01751607910344,0.133610962130325,-0.648488574679238,0.974007025678026,0.371511453699502,0.257686079540087
