"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.994529074399364,0.651342723618099,-0.542285382360306,0.711274479881909,0.279280354209673,0.988138713423096,1.50757501136555,0.22763982954323,-0.35374044968024,0.735843925725479,0.224683023065272,0.809398359787789,-0.700698716204146,0.911766148754759,1.47011594827173,-0.505678552950189,1.47170475287218,1.19246276034347
1.1066491436734,0.551985655092659,0.69864799024522,-0.292747934794874,-2.08703799460761,-1.60242998062372,1.17729579206302,0.458292622115266,-0.423630324725783,0.466646520824807,-1.68753491083978,-0.717080727949857,-0.417581353480273,-0.817406480552015,0.0728425438358723,0.0841605983370272,0.556291811026081,0.888534539196295
-1.43963836963451,0.810096235845184,-0.157836129544868,-0.307085198274259,1.18373044563479,-1.21068336230446,-0.495950527276171,0.5858539500151,0.958190646955672,-0.265760424546461,-0.0571810052807262,-0.841430653102467,0.330266500502023,-1.29706706347024,1.40489247430553,-1.51968965585482,0.244072934861004,-1.99195646166403
1.7359064568876,1.20076307913287,1.5342585551243,0.808856033007333,0.655071577787011,1.25887081684471,0.96548480097562,1.45372064994713,-0.326844201575139,1.8970583724994,2.65224608410534,1.18377674593575,0.838995933321076,1.91951346708345,0.475154744560168,0.16159406343357,1.17256619621999,1.33318342533973
0.590629692470623,-0.585747458174472,-0.129112489706285,-0.551933575662205,-1.0538727994803,-0.932165132444787,-0.179063813948729,0.638131513547461,-0.534165085185043,-0.228653043560032,-1.3407739446471,-1.07980312907721,-0.783476229925005,-1.51345006779642,-0.294714007527778,0.849857784831682,-1.93409570256636,-0.990346922109839
0.507810520844247,0.995701813653177,0.550752353629324,-1.4669458699679,0.088975998508532,0.837870960190782,1.03102899929668,0.118230717116391,1.86307955896814,1.20162438076657,-0.303494237899074,-0.212808623155848,-1.13083263080521,0.964961919499548,0.02658319374516,-0.378257506752096,-0.809912418787709,0.409460688986603
-1.46296274038038,0.590762872784262,0.132080493398308,0.172971655623417,1.96192539289458,0.997415854869292,-0.340458561067103,-0.435190117408651,-1.84119349968798,-0.121360598917717,0.870226038686924,-0.626603416962723,0.187811414867196,0.153965897476432,0.230567950583627,-0.168275856258132,0.560525986566942,0.859976562641153
1.67433570568864,0.0607702050212431,0.357146940890074,1.16742913524806,-0.28596175432505,1.49696142928836,1.57056117002967,0.408992234708032,0.102281766292283,0.897098419404575,1.07444805845056,0.377688814265904,0.00361533960998037,1.68571267570741,0.890173418637798,-1.37268481183931,-0.103832648070784,-1.08550932121202
-0.328396049629308,-1.30112400433888,0.108577138995889,0.00686280884883197,0.49450261591793,-0.435283765392586,-1.0074632258539,-1.80267098268919,1.65499296504616,0.290780069576355,-1.06332605056294,-1.48461183092755,0.904042118390258,-1.15828799721074,-0.254779911416612,-1.03094370939802,1.83855444524971,-0.914592565234539
0.746958586259849,1.08507377119091,1.27238092220007,-0.241170692023122,-0.863109870638172,-0.941918581631488,-0.333109433011786,1.521604748094,0.947879316772163,0.354330895999459,-0.864763692731064,0.732975850589176,-0.578085234232335,-0.613039251210686,1.42496279844102,0.69181154494903,0.19736188079355,-1.11462937225415
0.777253352368286,0.969898414341479,0.193937033051712,1.08000662211186,-0.466507726040857,1.30461983475338,1.48835446445754,1.46204342282619,1.28996912138372,1.16750175316628,0.824220416095966,0.890484208339465,0.494727442636562,0.903778646544124,0.609581820593977,-0.456033507695514,1.31915843889424,1.32262892188257
-0.799636305453216,-0.732684028335929,-0.641106430177637,-0.918497602301104,-0.0914219371307651,-0.480360393675951,-0.271515131917517,1.04973214957627,-0.347738969272353,-0.232730592445856,-0.623437067289555,0.302230010834621,1.54814947152135,0.867530794824201,-0.798203993883595,0.648948398252873,-1.27813223241573,0.0353895983943292
0.951710531929932,0.397446056852255,0.112035694230443,-0.680914042826034,0.761773282260108,2.63171423841506,1.37227138116864,0.0227608814928819,0.45865961696926,1.08204071876078,2.15091906173347,0.771324269163434,0.947965466524648,0.498584854016261,1.67316695933608,0.00910487785644348,1.53478029980211,1.9229047757354
0.698792179496937,0.456057693397865,0.571561992281523,0.31599199067215,0.234102091194503,0.920460010261688,1.03704519309867,0.554078740735395,-1.79444442461377,0.824051530889323,-0.498379744291658,0.518380534745154,-0.575982922901259,0.639542210917212,-0.471454895103941,-0.304951967673808,-1.74705234556299,-0.832393562488733
0.948889719247555,0.578498384362753,0.106757897080036,0.477313975600397,-1.0426202294147,0.967651792064065,0.384759514887737,-0.161275181918755,-1.1529939139979,-0.435469158486579,0.382716589962738,-0.535504772193686,-0.431926161664449,0.0629922006839266,0.525551033299044,0.0770206024565054,-0.886226293257119,-0.51181084079221
-2.05827091364731,-1.47032235113819,-1.50109272268754,-2.86423550009926,-1.72086060734522,-0.00237768605170965,-0.762921347707872,-2.88703794947224,-1.72441204412088,-2.6879053637483,-2.22065525021405,-2.33250840146631,-0.41721947249632,-1.41781017247428,-2.30201424090133,-0.652447406512352,0.337464891723837,-0.31647789926395
-0.765224488011988,-1.23960737004979,-1.08757465578821,0.647320502158686,0.806838407779752,-0.729499996698218,-0.804679894917913,-1.78710460586312,2.28019609830903,-0.48693695654997,-0.039553583902107,-0.5649763793011,0.294010433628629,-0.471629110218368,0.304338960205063,-0.754418517077686,0.279398894636536,-0.985434620750553
