"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.611755208549325,0.287361293758023,0.308332383850806,-1.48917308997844,0.269256827298188,-0.486925128765269,-0.790125239943065,0.767872960240441,0.525877154923869,0.239555411928182,-0.847957372569862,0.17740979304739,1.19874592517392,0.192891903696023,-0.16012799493821,0.400211000260529,1.56159875442645,0.846587680568015
-0.654083691857058,0.394985893493869,0.159242610305637,-0.331315053133241,0.512142002221795,-0.169445334111667,-1.19144712778681,0.175934374472541,0.203794295236583,-0.355875130555644,0.175748806212488,-1.14922940048475,1.60706340820708,0.455347488106114,-0.237910592824962,-1.21579040391029,-0.596339434604099,0.0710850069742813
0.626020185630457,-0.372406443766704,0.739575947116974,0.0231504219033559,-0.104021633373298,0.394905128308141,0.472365866558936,0.455689901791335,0.98374273484616,0.150818734392711,0.5898011936988,1.51718037464264,-0.553955196259167,0.785873813007662,0.581810683024775,0.085684764388158,1.07631315438978,0.959354701890801
-1.51409216162331,-1.75733632876605,-0.277634851513034,-1.35852864704258,-1.49583289145775,-1.16557598151259,-0.771123001578286,-0.167451833788384,-1.31455251011832,-1.56961730006999,-1.62426032505568,-1.29095574912127,-0.98226821726525,-0.115045176381842,-0.182550710424755,1.40926290705522,-0.488293285451801,-0.813732120675623
-0.229007814883674,0.763938888366987,-0.256602209922256,1.65249124953529,1.76188053534326,0.63768539980978,0.364345393104812,-1.17821813925715,0.431387170714553,-0.636524386633688,1.62226092834694,1.42022262124801,1.54726743776673,0.276148310088073,-0.449872682893083,-0.175579428593762,0.500931510030773,-1.52083502610062
-0.99561836621754,-0.586375707231859,-1.40759604092009,-1.75763330278616,-0.991272778874298,-0.864851141111052,-0.359203388851118,-0.937416856312054,-0.872649278602511,-2.67440528805943,-0.345231194899068,1.38885243337678,-0.262551184759668,-1.32524095828883,-0.825735090026286,-0.485099236119923,-1.06614293157867,0.0667517933658648
1.5791607485212,1.56415055292567,0.278577708828057,1.96587149705216,-0.665211585384494,-0.654222933425783,1.18683862600893,1.34939042291606,1.25908220929083,1.14882559405876,1.14613557321695,-1.25526150618143,-0.232646963918985,1.04048577744132,0.763880604282624,1.92283240438158,1.97578239363582,-0.557618036962537
-0.792647924917904,0.94675915945646,-0.862088528031516,1.8124194354362,1.51303894457946,0.695147658855268,0.132425902047999,-0.851977297163638,-0.738947673798802,-0.0290686993974388,1.62559094499427,0.670433385031975,0.630635893803249,0.890072647574463,0.463069162800587,0.880079546986078,-0.0713518968052652,0.578253052912936
1.35209933988408,1.07165821530799,1.72811375094299,0.690172364941093,0.478170468794154,1.29843524611463,0.630799955845184,1.33137015617785,-0.456641964153161,1.14464332533973,0.16469180542693,0.789344712841339,1.46356649272516,0.855653957728985,-0.306325720901157,0.737033442668853,1.51765920629993,0.940890315637963
0.299539277600572,-0.326245272213753,0.631265738480104,2.12852582794419,-0.253042533036619,1.44338816546057,-0.544642241873644,1.06312194129519,-0.12125012179347,1.06798919116719,0.11454543531412,0.576516266737248,0.900569758569501,1.0573265685953,-1.15272338956946,0.454265257451693,0.619644946878912,0.460588181304639
-3.15440804154482,-1.77886629110403,-1.47857470671413,0.331272347780145,-0.0593114189938984,-0.544426227987135,-1.26733839267871,-2.12867672704587,-1.75441981565775,-1.91032331062276,-1.40842726607913,-1.83273231033397,-1.11189952961035,-1.75574524672533,-0.456955783128576,-1.41596039030754,-0.293582744712076,-0.0442856955907084
-1.26999951573895,-0.494978556166532,-1.24952853476842,-1.45904907313066,-1.44047550942046,-0.227677661099605,0.631593062912564,-1.35090214370908,0.364526799599621,-1.36421938288064,-1.10646964834312,0.176220625190866,-0.970158877702919,-2.13766240881558,0.0524300025651454,0.290715608738839,0.152243983758762,-1.22641394890626
-0.168823080887589,-0.228181874667368,2.05599035605445,1.0353077509527,-0.309481370590215,0.97317067306291,-1.01606789151138,0.609164002925793,-0.86509341838383,0.255286180092291,0.262067096553014,0.947820162202908,-0.118726855422586,-0.927849280160742,1.31347336119643,0.484360637264172,-1.29669054224532,0.992381356073103
-0.302237660116691,-0.284325769619758,-1.29204225456209,0.931141296254643,0.592185634189858,-2.23604718259849,-0.404146533473224,-1.29325992482636,0.761019786715646,-1.28110086230118,-0.0649739683476368,1.13709009586427,-1.10388038318311,-0.017512114408953,-0.153727954203789,0.304294409811272,-0.595843093156383,0.867982589689948
-1.03922251253923,-0.273472138204003,-0.0443285476117744,-0.96809874635854,-1.12140618274298,0.151618983163377,-0.245389296332712,-0.0893502605770888,-1.84804455810107,-0.267062304964225,-0.288058842850387,-0.854338272371606,1.34713565538439,-0.23542700457477,-0.712941513708762,1.02602876189619,-1.22434465904353,-0.728153434079904
-0.997733622996038,-0.841876470109638,-0.950609580601209,0.574359199563586,0.506844436607568,1.24388301906619,-1.51004155629216,-0.493187362241737,1.60821492663082,-0.196655566974906,1.78646546885251,0.239114388008537,0.510604042032109,1.35530622188231,0.586671164142987,-0.765600032383819,0.136861106142892,-1.05277674105536
