"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.43903527837437,-3.1193539508241,-2.36602774071204,0.438104737808805,-0.5070459523155,0.126008690842607,-0.893346617086824,-1.60696979623558,-1.98544532065439,-2.22855818176773,-0.28703895587547,-0.132692620209865,-0.281968974612429,-1.84082348913982,-2.94874837745765,-1.0673058179583,-0.604559092883693,-0.796454377812339
-1.41785046804829,-0.101249005217529,1.85462013267315,-0.750513314565974,0.0990083010074532,0.76727652177459,0.158116827758853,-1.19874013209099,-0.34541415548982,-0.84018729065923,0.509442842229216,0.0798960844894192,0.532678796601991,0.276159597327467,-1.25075589153836,-1.10505744391498,-0.66772496222237,-0.00285031548602184
-1.19739678289953,-0.141407412820369,0.111456224528733,1.22315207669576,0.469495693534228,-0.301867094326906,0.90942427690545,0.241615803138401,1.76929637734978,0.749815870027139,-0.400989505107161,0.944566244841264,1.77734242243809,0.150419580588368,-0.226704334316573,-0.0480958094586076,0.332102559132972,-1.20707171982063
-0.657660672962586,0.194686278517244,-0.0572388836293375,1.83773497979739,-0.0732754507102395,0.338833752819835,-0.117984247129239,1.50528820922697,-2.01830846303535,0.532170942974177,-0.513077171527179,0.240177941244907,0.00376488225254006,-0.854077580763973,1.14451690647979,0.28274345747037,-0.887618135129773,0.484483653836121
0.357089048404081,0.341032723472818,-0.511902878506683,0.534474858471764,0.0804429326026449,0.00768553845256079,-0.637520846001646,0.743206077531225,-0.798795547427525,1.28093057038951,-1.11106788088652,0.782062276088114,-0.295599144219253,-0.103482794575895,0.210847374381058,0.889799076387297,0.861736908464991,2.18639978664909
-0.0115208834170601,-0.422775217938959,0.775238142938262,-1.3602807646891,0.126866703301421,1.96720458598993,-1.49717198323431,1.53816259047419,-1.30113443371624,-0.0338294350788987,-0.985346828726404,-0.525173889585443,-0.841742981073568,0.82502772078841,-0.797604890560642,0.809786347110863,-0.586559107990926,0.608804563234565
-2.22586290525153,-1.75170404852632,-0.72865370856485,1.1907654409554,-0.154199526591496,-2.06221326183069,-2.184017781792,-1.99595862102572,-1.86738196018214,-1.77180509380446,-1.98150902812455,-0.688977571710394,-2.49807785604999,-1.6829801284923,0.107264097987665,-1.34872097401931,-0.399941732255528,-1.9449893221272
-0.276244475616542,-0.10131723420309,0.700924302518532,0.861355301643731,1.24251545991165,-0.260285388390558,-0.0685039883634917,1.43391824025306,-0.199693512192414,1.10295205813782,-0.062514176234991,-1.41739035087267,-0.0140505558243372,0.435305975570674,0.692870331925342,0.971535679902914,0.374659741995211,0.921457420688948
1.02181562456706,2.51461714482757,0.875978232530318,0.12534511085529,-0.645626371045138,-1.15942091895131,1.22752528738743,0.667223248811681,0.043813157986926,-0.580003056857753,1.91001575884097,0.426991582587632,0.381943212759051,1.31419835714806,0.0531151019317601,0.52347156962233,1.43199219203815,1.70689150697537
0.0690125828876971,0.0910132781483813,0.872934868295105,-0.78688228184956,1.46296320906012,0.126008006202351,-0.130689776249086,1.14687365179638,1.85099784905243,1.95217168815419,0.105054316568726,0.970323072980334,1.26917426172939,-0.387366528768855,1.2695010382741,0.614968072291976,-0.0158508064645207,1.26572337664006
0.475586917631268,-0.322946680399635,-0.898832617782537,-1.30038499629718,-0.759751196127353,0.243130550175377,0.659117760857246,-0.591053807283777,-0.202957507857513,0.355124961544743,0.196488510373457,0.829368704173588,-0.886058624140915,0.744252631217582,1.56502614746531,-0.365043976839209,-1.01720769089195,1.20088538785173
