"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.41083634601211,0.220157711860049,-0.387483144014059,-0.782857130803063,-0.717051569074227,0.138073438586783,-0.607438356728432,0.209461239208863,-0.399685527499912,1.13554292445368,0.532566223279551,1.1098830819146,-1.17742832950871,0.049369636270377,0.552718035212611,-0.966613831645576,0.520641311119488,0.199196453904076
1.31060419206567,1.87331871553403,-0.409827268937121,1.04983959938927,-0.00195207486575932,0.941026724506287,0.677120643177608,-0.676841143173746,0.744928315272156,0.943669183147902,1.35264257242887,0.276508067422649,2.37143919268682,1.30646056536962,-1.27460237257801,0.211045996371358,1.3527237857229,1.13693184131585
1.27204603917,0.0556022324242481,0.783772421251869,0.955692704934251,1.27348122107101,-0.578212010862522,-1.023147387756,0.585723574311756,0.249587033429192,0.133603816811443,1.27709215561097,1.30081705477647,-0.867371501953588,-0.79183269127203,0.434138078863081,0.415381882622018,0.151405441365516,0.564219768283144
-0.333920310604396,0.545153849842135,-0.231008538611404,-0.840581769866956,-0.0102543163175226,-1.80104956313872,0.257193148117588,0.957907132041983,-1.67578411664032,-1.97791377771819,-1.26104413432894,-1.16208832262313,-0.3599529072025,0.245743288520239,-1.43835125843539,-0.226489610914067,-0.163118961614336,-0.740120693716743
-0.446241578450433,0.207625306991841,0.747317506933483,0.238817445513908,-0.556054844221895,-0.582488928858602,0.290659819016827,-0.471020334271136,0.392177145549825,-1.02829390895778,-0.751143116501027,-0.233420728613693,0.370837030205284,-0.444610271585171,-0.64928695376038,-1.11065299186433,0.686345835307515,-1.34957486080088
-0.354993696861286,0.346676947560959,0.67553951463928,1.25264181791906,0.26147659856756,-0.0521529157690798,-1.68167421036087,-0.278108779977476,0.747153871708496,1.49492667000728,-0.805581416734081,1.05466820503261,-1.06557334908926,-0.101031648012944,-0.206792410619782,-0.564541194197489,0.813645979012334,-0.110652413387367
-0.561843141269876,-0.0312007328798109,-1.27640884499974,0.792862951901044,2.65676786540701,0.911797558524291,0.120771845912744,0.926279613614179,0.535543680676217,0.470072513398023,1.38809089887872,1.2190519840469,0.0295318804038218,1.01707109229905,0.707598777106218,1.09095966768136,0.672092390319189,-0.0414499051032187
1.46721019866368,1.15269441790129,0.354041017053432,-0.413781113657767,-0.416054982235998,-0.291050688978375,2.28718443372564,0.84023579556582,-0.387969756834878,1.09642419851787,1.77833106260605,1.24965183501449,-0.141109413550488,0.310503181830406,1.23474922743449,1.38624412950586,1.14949182317896,0.415217911298813
1.23455895361319,0.408344425160551,1.19437532491376,-0.439233027913142,-1.23932403612667,-0.769309585481465,0.21853593459267,-1.77491837603841,0.0911711877317032,-0.472454813760922,1.90798607959357,0.212469013821448,-0.23072856067915,-0.106627538822099,0.0601101964579418,-0.364227906111451,-0.568748867667941,0.561136107572199
0.415578984992355,0.0175666049627809,0.406530523458264,-1.09558121443286,-0.953508851368257,0.829415240495102,0.26283376787882,-0.352610586511562,-0.0853921235944635,0.151220023803133,0.0994669270610708,-1.04167053862095,-0.525696615351374,-0.734182720933352,0.889018790831323,-0.907747193105939,-1.52810020736079,1.50494059876448
0.171395769436649,-0.728890103259616,1.68357110518171,0.127828886012746,0.676595528506285,-1.43583957642467,-1.57054458831413,0.322015298673183,-0.661989578191903,-0.659238239246878,1.27471525344787,-0.287298893290093,1.42587775120325,0.192768383969774,-0.285707138220808,0.352566710090219,-0.393824917994613,-0.44649694305455
0.106994025373556,2.21322459366022,1.38276135451274,0.454878005885882,-0.0959359290118229,1.32212080315355,-0.071653291203731,-0.78664577376041,2.02512415887729,0.582318181683916,0.748550972696903,0.224067587434461,0.50590311340693,2.36261362807552,0.495717122650842,1.55430040836417,0.426635733538154,0.670676831581019
