"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.38181248355321,1.50410427639982,2.35405838110235,-0.643958093591652,0.184949009526149,1.2442992859868,1.29036684248424,0.326280044734024,1.02526228880403,1.79980806558981,2.15619727245343,0.333126948436922,1.5587681310011,1.51628327741829,1.83668039921631,1.77809001333902,1.81215177210923,0.824198002824028
-0.792648487946775,-0.494330580442201,-0.575370806681994,0.653221850042417,-0.15157929503618,-1.50521008817407,0.101916054856199,1.21694769335731,0.745193168991981,-0.157364232423465,-0.851245598907012,-0.451386544666861,-0.90251482541297,-0.52565503010073,0.420610146313213,-0.647084191254356,-1.14942241330562,0.51651638205253
0.300309990721671,-0.350695296061413,0.929600688884015,-1.1553199178821,-1.17362185256893,-0.276132726768681,0.400201006238322,0.920924440540382,0.771128420667018,0.312851610178863,-0.810654133138679,0.521846248436654,-1.20714680088132,-0.61442254243974,0.196269644510678,-0.331149230989656,0.423662472002984,-0.115264757336645
-1.20567098868173,-0.240796525071069,-0.867472879974318,-0.207014341519233,-0.184528134658945,-0.541405689576944,0.586746786935783,-0.022608549827642,0.153063940742458,-0.311996308214116,0.148013135167654,0.218350967577201,-0.124708588256484,-0.806558407699505,-0.0107141931963636,0.482296568761184,-1.40486378567627,0.27264558919456
-1.83524440297092,-0.489271783712635,0.288417717818043,-1.11088303093001,-1.27283216048547,-0.997206381220193,-1.00321195397338,-0.814574556648387,0.0198577544639849,-0.66173414174954,0.729133487946948,-0.146904818816301,-0.967410248815109,-0.462167236425472,-0.525126495983835,-0.87867478512512,-0.541690931010649,-0.762203636900109
0.205344310036172,-1.14780968207879,-0.15296883911082,-0.319329335959591,-1.81332977507746,-1.36493270998058,-0.727219141136421,-2.33079302076306,-1.30598582083254,-0.378482856269944,-1.84749040141605,-1.49137966041159,-1.88580468345211,-0.419673318882205,-0.712507731505412,-0.632344948698627,-1.94871607090333,-0.649579171795341
-2.55834951553129,-0.609617329977123,-0.138278745480712,-0.842455027956083,0.500236044762483,0.402749326504398,-0.0144655359520213,-0.82101932878613,-1.53261145490058,-0.946752745436729,-0.530364325815471,-1.79543002090188,0.748388428327099,-0.116708321489024,-0.791770996742682,-1.30820094898341,0.0548999828795735,-1.09644608803699
0.277640624173874,-0.111404788023438,-0.140452849774335,-0.77710769368577,-0.266484765514345,0.390063635327478,0.653923237830975,0.898899554710524,0.244377474067387,0.15654574684971,0.0526925284337694,-0.599225636977096,0.050479986402127,-0.867156412582594,-0.182978314813456,0.766963462392123,-0.302975910177196,-0.692533421903164
0.313017390427707,1.17401189423416,0.317482408305817,-0.318386393404185,0.949677072981013,0.70244256638763,2.02346175481416,0.731045732252909,0.878707979756752,1.68463036712565,0.373844375533227,1.29388023787463,1.94400474528387,0.375012459187817,1.20214735061236,1.54539800483851,0.573487290401521,-0.0562446487110816
1.52581202738936,0.909505662921282,1.20270162749917,-0.737381958143807,-0.120290736587348,-0.0249829043704432,-0.13149582394037,-0.0390585262743859,-1.80651889373643,0.102139190681384,0.0346013539600076,0.928107180679892,1.33780153548438,1.18326212070011,-0.536421330889764,0.305421777953967,0.620626265178694,0.0591386838876401
