"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.363314774318224,-0.673352916811062,-0.647011875097333,-0.163555813848145,-0.938825023901053,-1.82458667196598,0.0557829011615128,-0.844652662877628,-2.00614522677112,-1.06781889019351,-1.69420010389539,-1.63903261469295,0.61832496771505,-1.23229174497579,-2.85749220667793,-1.08100359093758,-0.653822800954452,-1.43222694924656
0.456948410851271,0.156843117840877,0.458119432487475,-0.487105090626075,0.713757444315311,-0.61919717713005,1.27968170045371,0.128756220160951,0.98433734396798,0.596951114643343,1.03331852363202,0.901097039722021,0.383194330138316,0.651015647049324,0.502763320496359,0.595192257206423,0.60422375852909,0.794538682315407
-0.418453873091888,-0.274839503683506,-0.821454100678532,-0.334714958771618,-0.105336090534052,-0.39587865714537,-0.525798124726801,0.474761333565414,0.183016016743839,0.639376920210902,-0.245763602906359,-0.352855880885672,-0.407926917411176,-0.0846574098569799,0.347335991695024,0.667352849380465,-0.308295454861891,-0.38190460043305
-0.0840729082099606,-0.651704492039195,-0.75366558571859,-0.0671744865264795,-0.235951585403653,1.59340821817258,0.623036124445216,1.03376107614608,0.319134318935875,0.290201707033642,0.0618967961413189,-0.256346603768819,0.989034386886251,0.0905754639632423,-0.903332409181568,-0.200606288604684,-0.308706941015356,1.17288569119927
1.15614525239174,1.61944759632429,1.01869310443844,0.483085109378462,1.14545085563872,1.12195035397274,1.86413016757229,1.91403073108781,1.70847833808961,3.06866140643321,1.7204517145074,2.17046754709387,1.74603261562523,1.58017188840078,2.32476923741914,2.40060143835752,1.36657410870833,1.65269103385797
0.781432200084512,0.596744139035574,-0.163526898626074,1.47715770982439,-1.26180723472118,-0.662446284788793,0.36712393034563,0.287604169569136,-0.979187011968104,-0.436034482295901,-0.806106131499439,0.530629229682468,-1.97382165375745,-1.21341577882302,0.822817921889312,0.834446683123948,-1.14777468792805,-0.820684542721884
-0.430279602572531,-0.780359962419236,2.05374576902454,1.00197672883047,0.0162019308652037,0.163890695939922,-0.68648659577047,-0.511289182707652,-0.540725364119183,0.308101237121358,0.246812918935399,-0.706093240437798,0.773172216449461,0.643144680277956,-0.742487481879878,-1.58467628595361,0.990760614287595,-0.0201295108173971
-0.859129912852243,0.0680909358747288,-0.164475209832464,-1.02576307519009,-0.13928250420558,-0.0148475623046803,0.152101948594019,0.0451120454087465,0.517997849039515,-0.215341992258261,0.538433267718133,0.640194687738237,1.25493695336241,-0.558249076977914,0.437456237321756,-1.38869644635918,-0.519943190786198,1.80137747522406
-0.112665181450925,-0.165002175229056,0.355155988471183,-0.468625262374859,-0.220275082582487,-0.00212567658468728,-1.8344147863613,-0.0619794568972965,-0.740403266920821,-0.277901604740718,-0.793676067530051,-0.318663792045708,-1.8218113049316,-0.0746318527651534,0.745019408444281,-1.17616576770461,1.94997723243075,-0.903460445853154
0.594152814885359,-0.110313326338016,0.856999907423075,-0.492184287120271,0.324465336252099,-0.31814727944844,0.0347598087085564,-1.12415092299574,-0.0796040487134722,-0.43776310603043,0.319018746795424,0.814876291914947,1.32230665533285,-0.242592417449255,-0.685201740358884,0.401544651771906,-0.283108080510725,-0.83734450707397
1.42028063546577,2.58157751047485,1.51739578958794,0.906653048013635,-0.0114004858164164,-0.413084911153508,-2.01203728503806,0.680235376820459,0.98703970805799,-0.601431965025061,0.974819174283767,1.18248814495575,0.939528966381842,-0.429125472408645,0.577491976082351,0.761296630369706,1.97590376579974,-1.34343894592922
-0.268240369979199,0.239468968419296,0.179170195991603,0.545892905619323,1.57584197086167,1.252772956066,0.547631045966006,1.54457656113644,1.10008534195318,-0.374516693476837,-0.621654913508346,-0.760477770467383,1.27448317297779,0.411541139042129,0.349061658606573,0.860002863393656,-0.556800247464641,1.24797145959027
-2.54772397923806,-1.93661779129519,-1.6784349936519,-0.679207023391021,-0.362603148540993,-0.225763005169294,-1.85540139037823,-0.688119932671156,-1.90552179519472,-1.41795536428585,-0.576391095994634,0.253574763359723,0.838769289161351,-1.47443341367755,-0.80120525612916,-2.03661808393858,0.517988736597201,-1.2632217629788
-0.11756311944382,-0.85830827400794,-0.501107157090454,-0.269264468771771,0.977465522396823,-0.890598878105548,-0.660018886624962,-0.118055023935836,-0.802846041008856,0.235654951117474,-0.555858965767544,-0.759851351108264,-0.390968751902258,-0.337636839996614,0.9185888954282,0.707658358171218,-1.21390978278745,-0.0683877131640929
-1.52390857034111,-0.436480064368817,-0.0383404726571683,-0.159980086250154,0.0281282838725489,-0.831206780913186,-0.987537322130026,-1.44751477356921,0.728840618251418,-0.276124268063202,-1.74083298910501,-1.30459654073303,0.64136048554512,-1.37736519447806,-1.15156293268512,-1.04666386244543,0.643040454100104,-2.8557163622632
0.838805542340875,-0.87605353062384,-0.188595623410212,0.961264542487491,1.32032689788326,0.0958409647700014,1.10069253135379,0.475996449765711,0.483802895601188,1.28457909005154,2.37301971508289,1.4058836238484,0.13522783785109,2.792190851396,0.266249153024169,0.810478317765647,1.25746620368028,0.906565596097144
-0.632792681521652,-0.371801893671977,-1.53546538261162,-0.924572023930448,0.452467356183117,0.617580154042523,0.340431434791628,0.580983614319916,-0.110689606524629,0.944037545172385,0.776609117662953,0.385550312204464,-0.0218959496516357,0.0176242677669006,0.676906758260375,-0.898036839434013,-0.134666897114867,1.86235145811032
-0.550888519571386,-0.739646638810017,-0.0146385610445302,-0.0229459586033796,-1.22703948400471,-0.696778186081347,1.48304545458904,0.385435305908689,-1.14554385942503,-1.66910104264597,-0.202731937494765,-0.561316858862514,-0.718147461895494,-0.677790899600002,-0.0391011270274236,-1.34897241517968,0.113888734568809,0.340816467167052
0.210291943890423,1.13862790939392,-0.786257527366258,0.781019879979747,-1.53810036297531,-1.23270909361465,-0.996835848326963,2.34826851458815,-0.811826202567787,0.430664558703315,0.0282843499335754,1.45812588521922,1.25360314314205,-0.603480473314349,-0.435446482230414,-0.204929213303636,1.09595541822496,-0.258577249414136
0.594234752663685,1.51628901647408,0.573888381705595,0.497372675880334,1.01574528535671,0.299456679957995,0.290186923148743,0.934548554931825,1.53045723966069,0.932329201269443,1.17569210883127,1.29580608696603,-0.372492635519417,0.768981713538375,1.66260059822779,0.762029478671955,0.518364958098138,0.857043006068533
