"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.05067589603041,0.165015829546218,0.177814255468835,-0.661695874990261,0.145065335173484,0.27226007930965,-0.393132783433249,-0.358988974900495,-0.178510236199953,-0.474581625563685,-0.126256240108576,0.0984949396240636,0.522942656315767,-1.99510423733472,-1.39879001853587,-0.691501203612213,-0.388229780678657,0.168744433889152
0.377816662668375,-0.302034266312701,0.338844829492968,0.61567339573826,2.20981587209323,0.710070339017886,0.13885236498319,0.0737009959247367,-0.287040917741612,0.382921207549635,-0.466030481962554,-0.33081198311877,2.43106401879375,-0.611593615722232,-0.122991810619951,-0.195923276336462,0.970638265090248,-0.517591063352312
-0.518218298103714,0.401523070633356,-0.0329474196594025,-0.511619616069459,-0.345050615390141,-2.12900034042999,-0.345284544744397,0.438049680096253,-0.528802736048869,0.623674708221019,0.188720952389862,-1.80664461650139,-1.02079722155426,0.465451539122341,-0.351354535792321,-0.880288500713205,0.555643492597642,-0.751155527501892
2.58937635146001,0.938285236910276,1.78312606981071,-0.892301217797972,-0.70911331231163,-0.456558903906076,0.35653876088634,0.714513102566792,0.568913191678281,0.305224058116568,1.8423812974475,1.05815694451416,0.113644641309843,0.091596440917167,0.820676622112166,0.442441251505114,0.285521615197092,0.785175497404148
-0.328959152108935,0.360979004303272,1.12100660808791,-1.59883744277856,0.314363092114294,0.944035389930046,1.71187708315627,2.48410257430459,1.14198969217441,0.112980627184014,-0.824514776626747,-1.31493573414147,-0.525280613422117,-0.160171679119927,0.323378347267774,1.32244677484037,-0.748245804414204,0.673043170106914
-0.186999397170547,-0.79802078743473,-1.27837469583241,-1.35043764807864,-1.23476251313883,-1.90243389906037,-1.2239766387254,-0.208740513747722,0.304980631780706,-0.920810531411603,-2.52782810433427,-2.02252140777623,-1.69299010306177,0.316212356288982,-0.985768878788125,-0.692657403031895,-1.25565105244965,-1.67779631321089
-0.964815743799351,-0.153211783300964,0.6862675529653,-0.911154198771852,-1.74357968681942,-1.93209657581388,-0.515095653391454,0.606703175368364,-0.314588306262536,-0.0916843212720271,-1.17704578799369,-0.0073242506191091,0.74710375935717,-0.0330901798765019,-1.76515634742061,-0.970140122037351,-1.14160657894144,0.452225215879086
-0.600110006915983,-0.657922217720775,-0.738132634626714,-0.318820249922725,0.745245060617521,2.35727855258757,1.31477503866634,0.350358442993263,0.579727557054409,1.05372035608547,0.532845645643534,1.18864306249023,1.15944701314902,0.489749972123637,0.13578753094516,0.463768037686132,-0.0100912068917518,1.08860582562176
0.72242096952823,1.15303359679501,1.45313861673242,0.539007152153009,0.818041651219268,0.443156738193668,1.44642189205946,1.29758643645389,-1.09742073332302,0.308102842217519,0.278527153129946,-0.534768371821641,0.542917420060109,-0.881993931831951,0.750556551647631,0.524296657592321,1.25033550660534,-0.239454630401696
-1.29805549205455,0.32812854625333,-1.00151141680738,0.302844305768148,-0.404748207527035,0.273131443281865,-0.644021441417385,0.91403226209817,-1.10408448375387,-0.548253388893057,-1.41062082566826,0.110780162807522,-0.171206416749163,1.0607298219014,-1.90380917290069,0.677595862498545,-0.898072436024473,-0.305438537574066
-1.01044889050134,-0.794529055416441,0.200732600998344,-1.73630863467103,-1.86892408376181,-0.30697850280081,-0.576940573500954,-1.04619291374332,-0.209564478765447,-1.15898007484323,-1.6168490473638,-1.23412229296042,0.186790925704892,-0.982249286355704,-1.68086440132617,-1.46708044764113,-0.31973997918699,-0.469646975104157
-0.00706625461424381,-0.086303897142299,-0.064860602726954,0.515003351974045,0.902606425017576,1.08896137194362,-0.55231733040418,0.47237497548479,1.09420475990255,0.949534828388674,0.193707691306284,0.413200092521458,0.638640591643871,0.895134824045113,-0.271668706797886,1.03520572903521,0.13640332367679,0.580568197710096
-0.145663580254697,-0.975398830700766,-0.263898983622311,1.13598910837767,0.259516668236195,0.595160649571136,-0.619937657719983,-0.532159523249739,-0.0349196638305762,1.58950374809454,-0.290684171261421,0.180776890047101,-0.550875041122316,-0.624527360352748,0.264623007828538,0.177857582616905,0.870069477194651,-0.474831271932386
-0.189416051623539,-0.415121420200949,0.0599730786510659,0.116854906587387,-0.286710886254919,-1.17907503861465,-1.66121751193014,-0.969621081583661,-0.214289353469588,-0.983826651676538,-0.456758261697032,-1.54244143511391,1.14709191844263,-1.04678091931528,-1.43695486578958,-2.24139898939416,0.0737337105394182,-0.828406226764207
0.19882066915541,0.255494558477778,0.45966158699474,-0.366223188119438,-0.0268168651783965,0.703809350014424,1.53193243946021,-0.570894902310545,0.253552281952639,-0.325615537447542,0.446502073028905,0.199161289550734,-0.425321445751931,0.456919660990416,-0.472395775493444,-0.0778237706201129,0.183893345297944,0.0446021659973966
0.848954001568045,0.833536002543008,-0.102987223013603,-0.0568823993888046,0.862807685076485,0.294880893457489,0.919904975098837,0.10081316732611,0.368139727118137,1.18970376095797,0.559532451931181,0.244776788361905,0.460990156446057,-0.0590370552459379,-0.503316562233113,1.28457628085263,-0.360728662781261,0.165084174766286
0.164023754256672,0.0445745870258635,-0.0215979160943153,0.497779276539395,-1.02682006610333,-1.39895345603221,-1.20885470833519,-1.34243538755416,-0.560087130228142,-1.24911584763535,-0.648792608241302,-0.838268074177007,-0.847801941393213,-0.240580981640606,-0.263381003577801,-1.53953313539631,-1.14830668937169,0.300370139876802
0.671286883420472,-0.503825583829059,1.23149371708727,1.86492765432653,1.31576434941469,-1.72328922597381,0.745055402418578,-0.368944017968037,-0.829687045741663,0.298474264285065,-0.287465863558878,-0.327780217605662,0.011779055657262,-0.325905395926464,-0.12342751832201,1.88661507309577,-1.32566448719494,0.525080567328781
1.18788379516624,0.09668190451505,0.296934425397025,0.166853139561808,1.12082167883315,0.667325725543924,1.06437420742292,1.98159705961759,0.32684329337047,0.41716051225073,1.05560355778821,0.710617094221413,1.57376919816181,1.09405296259541,1.03633759523205,0.944437492931341,-0.0240225105530564,1.97527614574061
-0.254610434894047,0.640338480221768,0.545282661872083,-0.102145355734572,-0.216480974801171,-0.687795955230353,-1.74148506435099,0.969898135054968,-0.339572387494364,-1.7443771109268,-1.67896902358235,-0.850623280591574,0.645004893217968,-0.883860726364446,-0.623343994764639,0.186394923456133,-0.443334005528056,-1.61489431341553
-0.230423699782935,-1.14702850632702,0.353704059962201,1.61192579433568,-0.152085816203088,-1.34070736458441,-0.212856569051679,-1.42336017017861,-0.320132551166641,-1.39745691697418,-1.87733071940359,-0.760151781178129,-0.752735636174077,-0.437030479848318,-0.213464722519251,-0.0695965622229991,-0.826962988296319,-1.00313031780275
-0.232782873661469,-0.650462539375937,-0.853572613834806,-0.362795331198596,-0.851463567803911,-0.615230052097187,1.17984469815846,-0.362468004386492,0.946353667204627,0.0854961196551763,0.781334176831042,1.26438207034139,0.984314196231653,-1.13274416391902,-0.133122675526572,-0.847107513393533,0.343125969183408,-0.147689188314023
0.787831781916591,0.919575993957677,1.75194579580911,0.875189288631648,0.607932682054147,-0.10011831469427,0.643025433868227,1.3148764608393,0.392302196188587,1.92466824560288,1.24424526683231,-0.0704659777072928,0.986925840032427,0.178008102139059,0.380265093135887,1.55936562245216,-0.621666231970772,1.76727419728684
0.0527794975914941,-1.18888713575955,-1.29997398695263,0.421251643345231,-0.738913775636822,1.24083697426971,0.367187226628413,-0.424264935845,2.85256913440838,0.986148729630884,0.0926780875820659,0.760270798333798,-0.334468397642503,0.371812206323672,0.685367690118723,0.935424307140767,1.19377559802809,-0.394441166091364
0.457057579293106,-1.12916465536804,0.557704755232516,0.478609710587417,-1.25564007214444,0.398279391249018,-0.998724410003202,-0.558653685118893,0.439592614817196,-0.663647599706851,0.605970280736529,0.0964665770912283,1.4267994738981,-0.959036721845653,-0.323999890140979,0.00379953164311735,0.0885091091585842,-0.514447261200518
-1.16243333460949,-0.127937133721815,-0.588286582738493,-0.21164026321529,-1.98352358796168,-1.00623872505005,-0.293762017867024,-0.519350718340001,0.607430753102974,-0.924815861392188,-0.620964741104728,-0.55389215162325,0.268922068888721,-0.444555772186458,-0.92971791091271,-0.779086831212142,-0.433872026631662,-0.673874825204082
1.43828427987867,1.2451903518001,1.3929372769345,-0.292176852597153,0.93988815817,1.05166384611706,0.927623107392241,-0.17199719025177,0.785597433562819,1.98680512139282,1.10400549913024,0.515032577433638,0.825091818787801,1.09271540475227,1.46722540800675,0.589884059328015,0.668235157705377,1.41890999462938
