"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.709704449692873,1.6891272530704,-1.34203223374345,-0.0797077742687141,-1.06549237348841,0.230432588592475,0.423145771379083,-1.3842930686898,-0.0278396298061484,-0.109430482233245,-0.702128751694418,-0.573308986675397,-0.884095034010147,-1.02158818330272,-0.27956203172209,-1.08728575317093,1.09304502649969,-0.560042163352534
-0.224844666966812,0.0752209757444346,-0.359481691373982,0.367740379195614,0.218895401087834,-0.847413967012436,0.465399325366728,-0.629138756701962,0.269031978542085,-0.784286884951307,-0.37879922447545,-0.398456073176535,0.0265360392680352,-1.01943765127561,-0.58103152421639,-0.113258245549096,-0.427578648804061,-0.989195670858925
-0.679075795159453,-0.692638902928278,-0.400573296065977,0.84652883331735,-0.365828437204668,-0.778989752124711,-4.19953261252295,-2.18937338338153,-0.876204812258705,-0.283672888564759,-0.321984078471226,-1.46333538277662,0.00995000583285497,-0.0551715980966117,-1.51838087900178,0.42518609124997,-0.637812387530822,-1.89007121941912
-0.162994568135905,0.633893143661285,-0.00849461938029568,-0.0312057973162174,0.540875023713325,0.583137275164051,-1.01840973831907,-0.301381581431809,-0.549498317187744,0.0549856715684653,-0.342122784214489,-1.17237246229722,-1.38514122459151,-0.443126188086668,0.496080445382144,0.861895756754895,0.557530210314976,-0.177745951265578
-1.40131287804592,-0.579790150632326,-0.41753682065232,-0.659992336101098,-0.512053905748711,-2.14479321385937,-1.52162412669837,0.0670464548878392,-0.503320171840877,-1.26448443885961,-1.03992197503612,-0.548449585268419,-1.81277364674546,-1.57363931847347,-1.09579852900225,-0.486544109984052,-1.70101646896867,-1.68626465540644
-2.05534088643055,-2.83260788890986,-2.2128095145016,0.78274258183975,0.126393525957592,0.909768959052924,-1.44689991940753,-1.30471697447438,-2.0638519428551,-1.37517891475616,-2.62642331783846,-1.23675844421114,-1.1044290823493,-1.90130891255228,-0.996089006113756,-3.46494636214486,-0.420497777982507,-1.62278206265901
-1.77385538762524,-0.852232719881693,-0.736054550533907,-0.295619441247633,-1.05414262225209,-0.236911065547412,-0.968643872437861,-1.31497714813964,-0.701367652737898,-1.34034238394016,0.440682561338524,-0.425611137117921,-0.0912077320660293,-1.54285565695319,-1.52080681169177,-1.24434840775076,-0.977333949313882,-1.66599507783347
-0.694572077223791,-0.32425390742392,-0.0370395911248883,0.222146672188066,0.0810978321864088,-1.41673116063357,-0.777889267282792,-2.37527796969579,-0.263380001033783,-1.81810514732184,-0.722002339060826,-0.531125532690805,-0.769247986813259,-1.04512450142581,-1.38401615135872,-1.34599304341359,-1.31346631697169,-0.507911225050154
0.724300962766596,0.124722945753594,-0.108338118535701,0.502072972382529,0.741978024345635,-0.0802508298719167,0.813077543441355,1.41995303992134,-0.109534866800037,0.838656226906123,1.83104883296099,1.86854963379846,-0.198267820938318,1.16121864515205,0.17337723208867,0.716668418117677,2.55819535376639,-0.186923355474091
-1.04810742004645,-0.171732777859111,0.603844201972559,-0.297490410664922,-1.02906765722549,-0.220310021123765,-0.845195750664467,-1.88127723370835,1.37941342812559,-1.12302819600968,-1.59412357565519,0.509591038747949,0.0295069835734469,-0.647784009077065,-0.305528842308311,-0.0741699467930534,-0.135084709296442,-0.756723077039083
1.17455333790536,1.31379501069296,1.32500253577209,-0.206753448048293,-1.09360112215575,-0.687144682844133,-0.450646965554318,1.56975169346867,0.312444343422704,-0.243735625666614,-1.02687046916884,0.366645848330896,-0.48934982348921,-0.861883408681975,0.874916092886305,0.569254572567122,0.946836305143862,-0.688188098373339
-1.50446292507647,-0.507798751764086,-2.71121377318681,1.28088689357691,-0.179221734416133,0.676709794558044,-0.865353348221146,-0.880340698919467,0.141683417853675,0.374321429801915,0.0935227608496927,-0.699792962858329,1.32667726630986,-0.0832502527921119,0.0976820117199761,1.12685407680934,-1.11603583199048,-0.128081551610553
0.564055858872472,-0.493994775875362,0.824041812338838,0.316978198370312,-1.18557590382268,-0.0464855706259779,-0.0284175649701955,-1.14503956566204,0.93445560452941,0.74290438819561,-0.887030571463354,-0.400072668151822,0.853886525237841,-0.36923962146001,-0.605596023585503,-0.648830352015002,-0.393355905736928,-0.0551061733856709
-1.99561641332851,-0.334053610711954,-0.80253330374013,0.243658142683853,-0.477003998852753,0.686182538534086,-1.71827226530844,-1.70093819376834,-0.47416943879174,-0.738461718183456,-0.218964187070923,-0.210001634233965,0.960854647004155,-1.2996655576519,-1.44617116443628,-0.931327104843844,-0.541749514361706,-1.07353415699712
