"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.849874058561393,0.0176755057026099,-1.61601742214226,0.809042921514924,-1.19805579133562,-1.00930187322251,1.62381498241713,-2.17364966997796,1.04722013341845,0.96318058261549,0.26542153111687,1.36895046892277,0.0753621947153931,0.323814179597563,0.116273785434113,0.517762086640356,0.806623517108277,-0.143890965012103
0.775759159126003,-1.11040776406552,-0.24543998324556,0.701600526065111,1.05229418030322,0.800468737119539,-1.47602683975529,-0.0767540761471654,1.03689420700993,0.027475349840423,-0.214326586383521,0.867094158348539,0.056932987124057,-0.621709412550451,-0.248594603157962,0.207561068199418,0.785508063187058,-0.928907981095805
0.720320760827596,0.746911818680936,0.650359448047681,2.09235511938188,0.0933129476130138,-0.929033918337819,-0.427007482498872,1.285587607345,-0.293938490833506,-0.599566383873963,0.418759277337118,0.470728974015632,0.920131954663381,0.773004621312721,0.220872767387721,0.248896297263109,0.205772125318976,-0.163204671946782
0.627426531764052,0.474025996767785,0.640605784109434,-0.272184622908898,1.56477652087516,0.922625500225888,0.363991153235043,0.652674207661533,0.850338533068342,-0.0336948252063792,0.258068277033533,0.508385580501438,-0.53180776527751,0.506587685945364,0.801702698321159,1.93917948489987,-1.05495472820503,1.28761749651141
-2.27525804713181,-2.37085008503348,-1.69974308365096,-0.678235314193023,-0.205191333368158,-0.77176464102549,-1.31542405984129,-1.12282461043792,0.362928824506811,-1.04797456358663,-2.42374236976181,-1.30073967820622,-1.3245843082042,-2.02435716488248,-1.6325506706303,-1.17011793953455,-3.07524189843322,-0.975987219098257
-1.90547843700875,-1.03319234303012,-1.38517606469391,0.19532068939736,1.12691898778476,-1.6136629629422,-0.803278913668628,-1.24771701543655,-0.928366607576172,-0.722033705952453,-1.78795467549382,-2.18517392087104,-1.86189256269011,-0.516080038829269,-0.217419299006015,-1.51834073048831,-0.0466685005936501,-1.14372634668318
-0.341495562207343,-1.34829733544538,-0.252667612944058,0.733595194900205,0.132379721591245,-0.769528046298152,1.62377324019906,-0.335942223016574,0.333551555905026,-1.77448328764378,-0.077953668691508,-1.17168914135485,-0.383354274412034,-0.37030125893175,-1.09241118415912,0.769101464604162,0.167251087632152,-1.63661507166526
-0.378779061545702,1.17418297005709,-0.449088345931759,-1.77055803386953,-1.7930105341064,-1.29060023429585,-0.522378601138582,-1.58096912955806,-0.664888681054673,-0.715096620631433,-1.55329448214804,-0.688619981258916,-0.839334875338041,-1.97017688863929,-0.930767794381811,-1.24511269983853,-1.34215535419346,0.190241532117451
-0.720723457379672,1.06630161530426,0.225276283366557,0.302936670353848,0.27196924269312,-0.212957090675997,-1.15061874682238,-1.64991590646228,1.42092280668588,-0.388943403971993,0.234965933790061,-0.434276760243743,0.524049787003368,-0.708237263828334,0.310977164954134,-1.64929617251475,-0.84098297805295,1.37039089336709
0.106660110143127,0.884484132171024,0.499008058937519,2.05629013488107,-0.46913031511954,-0.611797331374875,1.2359170317103,0.413899535532702,-0.519146009184612,0.0977821607801705,1.66134474056546,0.313560946020233,1.77588325839955,1.94151630445794,-0.440507414168871,1.79986594274706,0.0615862096362139,-0.0536010503758768
