"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.494429015149879,-0.16280950291411,-0.796558357908834,-0.614441941442611,1.27363709422135,-0.749972353751535,-0.441637494750143,0.572846371830602,-0.793242088753863,-0.0745709155064612,-0.818823005458698,0.732796023826201,-0.545700308148157,-0.881736926858985,1.04134404588997,-0.994857213331284,0.616590607953033,-0.966462763002797
-0.657336632673831,-1.0555486436202,-0.449063435922108,0.257683463095534,0.144436633321085,1.424939750259,-1.32787957478726,-0.502991979743259,-0.679242711880654,0.107541932075157,1.27864895784756,0.844491601000679,-0.116876923061739,-0.413100836882128,-0.152958156426198,-1.03151199089893,0.715390369469354,-0.231120264185909
-1.23722950850074,0.199376238542359,-0.60230113754004,-0.274120087008368,-0.578871202729301,0.518033856098655,1.65565221524033,-0.487681264604698,-0.396215496917016,0.0556446550123842,-0.440311566147987,-0.517390977921347,-0.414803766613667,1.82546943180589,0.432155196783751,-0.505008381323169,0.491073715043825,-0.370108555454733
0.208209569613571,-0.273504424556115,0.81257726507169,0.0512439280939209,-1.74499366433129,-0.427710821855899,0.0861600220134193,0.358563888294131,-0.182530550225749,0.306174629637515,0.215708102844681,0.186085770192132,1.0733890444669,-0.651969179379134,-2.10667142415912,-1.25142521408969,0.0788624024973676,0.33546853320252
0.371054875885934,1.09369232883944,-0.652315700396835,-0.564585882232712,0.793948738579493,2.20080207847695,0.699810585464323,0.238693579593834,1.47419311016412,1.30311679842989,1.09852934597493,0.402601814570151,0.61125553755827,2.24976319326671,-0.18172437275643,0.860629468940208,0.901876235189591,0.843043752344957
0.331948278728647,-0.0391583878992691,-0.609908287207015,0.699855028580421,0.152061394604774,0.782346553470525,-0.155432671813575,-0.837592535376973,0.643976146619613,0.104248174325968,0.452920379439224,-0.208216126174976,0.127105249819705,-0.455264304169235,0.359090398831048,0.614929658387168,-0.532034719058102,0.439722736011875
1.24955946106227,-0.277026379521444,0.742609981976982,1.28941232400329,-0.684162044102057,-0.559703618207349,-1.70407386489303,0.820569882548854,-1.77763574000082,0.549779643066962,-1.20999150876095,-0.155301323557173,-1.74874114612645,-0.0686509668765606,-0.170736057478559,0.0673969624440853,-0.596564937536707,-0.584986524673343
0.195950414182096,-0.762483179122122,0.23547491230389,-0.675814746785977,-0.250406288584599,-0.232277827906113,0.333921838353209,-1.32980112984916,0.226306957891857,-0.685488479987727,-0.0671703614238414,0.207386281506892,-1.30052019699801,0.14026713509319,0.0668092872896555,-0.311711830300456,-0.547204359210902,-0.907115003780811
-1.52866105906936,-0.246460181615032,0.943355558566458,-2.00975070201054,-1.69810273575327,-0.212793355988369,0.295747569739885,-1.4382801124067,-0.185927858756135,-1.56945663853777,0.0970597832671531,-1.40229980157172,-1.12971559068843,-0.394303048669522,-0.595651188694222,-1.05248190099913,-0.48157108603625,-1.37002052406164
0.0134468818790776,-0.74835354113554,-0.282273937463786,1.16570902253634,0.256177294413994,1.22978000257705,0.170840728211213,-1.42747636984194,0.0973865377797877,1.55168411887432,0.949771029795107,0.0850906846758794,1.32506262924414,-0.397228418051379,1.79628352084523,1.31387360325469,-0.007659746997695,0.460829662733521
