"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.429693668076278,1.22266175189159,0.455127028550501,-0.0902568753534913,0.570270404430015,0.676590402543339,1.6179635029152,0.643873637448819,0.709274998084924,-0.115776473230519,1.25325281343046,-0.453462785247495,0.339642442391986,0.989601414828942,-0.635382645156301,1.13315859246527,2.27639042816123,1.35344704832904
0.291930024022841,0.606691839245952,0.414475247299143,-1.22755456049415,-0.458186313522874,-0.301101294821606,0.870147751446416,-0.929388123741905,1.02553327978445,1.00737960018172,-0.163546644666664,1.06272162273722,0.389507591229916,1.77336819709986,0.948145117255001,0.950400085646742,-1.59199738638044,1.05920117233941
1.16195556433685,-0.465299170444594,0.441912835427656,-0.227462808182612,1.60997648291097,1.00972218564342,-0.724456787841918,-1.05816687544296,-2.22482456688687,-0.204718192698821,0.125037705634217,-1.47978556530461,-1.7757896981677,0.0569934233341848,-0.753427492600273,0.541414575940886,0.99440302874187,0.0615986707169305
1.91478746012509,1.90362980894712,0.858567018802947,-0.00140426123725953,0.965614526639144,1.77543638960785,1.72979988430393,-1.18936002912146,0.788270516271442,2.16119817189234,1.57672711523711,0.678641168491959,0.785994149381062,2.24117494226598,0.569193109474181,1.28186054504035,0.153019083386143,1.17426616244692
0.730043207987842,0.296371536399148,0.0562703448126121,0.628766435997639,0.184303992827408,0.449160528114167,0.957766262272042,1.91475099125051,0.279194338717578,1.87257440616566,1.14222816825995,1.05048175270184,0.900143255888981,0.614113162556067,0.0206138495054415,1.00905805736681,-1.7107734135782,1.54047367401393
-0.502622030397941,0.343874685352861,-0.714060120838425,0.156398792975222,0.223346855950308,0.858455854104813,-0.568375813083338,-1.07032805511158,-0.634775280747885,1.11199505327904,1.07659319667103,0.15304318772606,0.321470462340627,0.775028674843628,-0.838483888133077,-2.12752090746745,0.0197742388963145,-0.45804745383434
-0.0500883997489002,0.669569919029686,-0.122978149033015,-0.207566787215129,0.0637163721806729,1.2737790959997,1.30606785106765,1.50818409869389,0.411636054849227,-0.11981283934761,0.572255417978802,-1.06629589344561,-1.60964708364158,-0.443520605891498,0.19046982993476,-1.29073644357804,0.422547045668777,-0.824997894902441
0.538254647070878,-0.345614354254919,0.260269357007292,0.0423623925894957,0.0766301226216264,-0.421802020416315,0.655995192691939,0.37987687849076,-0.62869563556053,-0.845116042888656,-0.241977987795144,-1.55087361427326,-1.05416512280825,0.442043101752601,-0.924551970017477,-0.40204585320493,1.33665492781458,-0.944590587500264
0.439729698254019,0.587812983882811,0.612337552970754,-0.870538815775731,0.23018854618632,0.240458531802577,0.874414719424149,0.831863285485579,1.00472960769763,2.61173366247246,2.12487903427348,2.49520376304381,0.733538637206106,1.46839493670192,1.30960749005674,0.495773984907721,-2.05523513391023,0.593768904831171
-1.20305357094467,-0.150164932852621,-0.802955437253037,0.0172776139787352,1.02763471967794,-0.148810572154662,1.09204341253118,-0.769492065311046,2.56771612665844,0.256542089329335,-0.848570897068651,-0.987751164691257,-1.04558440489013,-0.802124997893469,-0.689007042060171,1.46261163253978,0.497812912536871,0.220552412724274
