"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.117879317562114,1.68412103444547,-0.120575473323472,-0.112038290063101,0.912247694292044,-0.0393133676048175,-0.854913151105077,0.770812368143244,-0.706807939396991,1.08182755116574,0.810146615029752,0.979430065914897,-0.0396114273796555,0.511399768393631,1.97250234700907,-0.836582242823692,0.956081855629749,0.5112291521005
0.723816382807912,-0.270553300703088,-0.427228264838855,0.519520775128319,1.15904392817119,2.06945071522481,-0.190640905035717,1.30456972963258,0.616879864806111,0.60747311954507,0.411433446191941,1.18360646246305,1.06534467699413,0.369900735044819,0.573600583629435,0.0531489578027431,1.62967272172378,-0.254138612435195
1.12457333504626,1.05653662719751,1.53301201094406,3.08528152725881,0.734712379027651,-0.270495796547392,0.853205622733016,0.229641721265972,0.00840638201128431,-0.787826863198347,-0.240334673208547,-1.50564499738865,-1.1066757208097,-2.5510053843883,-0.528885326201539,0.501409258742474,0.00496379187522517,0.892936906032464
-2.20132192774741,-1.22216865777938,0.465209833599511,1.24901978330264,-0.187420953719711,-1.56409182884561,-1.47353686590007,-1.60663859304618,-2.02790274052002,-0.594279339144329,0.34652415151086,0.136302040920568,-1.06636513195135,-0.291940541507323,-1.01007283349076,0.145571520827956,0.359180272177253,0.282249450083991
-1.2064166984401,-0.668409871577812,-1.08844876067279,0.855526468013105,1.04893856525388,-0.0117459041344693,-0.427304555860584,0.318330412507081,-0.652597621765682,-1.48063698013429,-1.73021593012149,-0.284825701929142,-1.0554120588296,-1.51983739920609,-0.207977356541269,-0.745085010576223,-1.02608016394886,0.342205140203066
-0.56175968828165,-0.215474773598775,-0.104935176651457,-0.239695698487106,1.27720460157124,-0.266756767845888,0.503428376880512,0.239094816964626,1.31868618963714,0.94065436441737,-1.43385094949573,-0.0903315881368895,-0.329882168969848,-1.30259336836338,-0.31456467163356,-0.320826811558994,-1.92552252649381,0.938612259947687
-0.144996590748762,0.667231338438105,0.471996007968107,1.45362682282953,1.57423261850705,-0.518084660208336,-0.772158073337825,0.766351514940043,-0.728883473867361,-0.472721334242612,1.42043195816219,1.01890777286011,-0.686303877796237,-0.778547495301359,0.447500110311962,-0.928275729536842,-1.65475597298973,-1.30396243069007
0.799269722938699,0.497110828778048,-0.237937582068658,-0.679439694063533,0.582514377718161,0.60909291426983,0.420654307503049,0.698933721467376,-1.03231236515318,0.722112692053203,0.0666768125620152,0.215942149146201,-0.69997419357294,1.77327466045354,0.307103677198071,0.290572491163119,1.56662428728661,-0.555194977031894
-1.55579599761322,0.140363821611692,1.27888366734881,-1.10130193230956,0.83551155079045,0.7710160234393,-0.680722130086641,-0.707259190550661,-0.282389865500335,0.135847025591475,-0.270162695709605,0.656491185389487,0.102354562559599,0.416461322155516,-1.23580942846416,0.959319473604077,0.869103709455096,1.51728333989121
-2.57182386228298,-0.480785533116811,-0.507373998887191,-0.200942962431901,-1.28438557063495,-0.857869345366663,-0.851256841733319,0.119872146955223,-1.22451773960672,-1.28157206454647,0.378253498742305,-1.49444059228395,-0.740319983649293,-1.93266724956043,-2.012618340037,-1.43388349715109,-0.259893066750396,-1.77836720529206
-0.479004621946596,0.0873931368799292,1.51053785772647,-1.15712695727255,0.609428666858513,-0.169638714739102,-0.787393918057881,-2.33754137552802,-0.416304831479916,-1.05425761180767,-1.53301099648003,-1.49976504770786,-0.967399428194908,-0.462284115055913,0.741864923775417,0.579100878487915,-0.428345461739533,-1.32299278789303
-0.210231167447258,0.388218735338198,0.0475255181520092,0.811928061028606,0.884504080372413,1.38685698448502,0.466716129185184,-0.376560291039827,-0.810185015512571,0.0171555893399942,-0.200583195844743,0.107850017304908,-2.4095587487708,-0.447505395454025,-0.565567960553476,-1.58677397949524,0.19235351476933,-0.791821498964743
0.787543319137454,1.94808366706959,0.989496131227126,0.48522341518943,1.50429061368977,0.454463935425236,1.36246929059238,1.31362016372206,-0.257564047365631,0.165213195039555,-0.218641348199817,0.549172718202805,-0.0398483911437042,-0.0215491695265589,-0.323036190651107,0.659886754502456,0.758032642020163,0.850339538440023
0.217217169223912,0.0272932094120891,-0.782324398537893,-0.379894910040238,-0.276548410072032,0.752159649436942,-0.957081839598722,-1.80435900662206,-0.786922399053989,0.171216941303387,-0.137117975154413,-0.737732536105383,0.833988158922215,0.997474274897,-0.511903591128005,1.04698700201097,0.144925296559486,1.85331349338691
0.0734351369626007,-1.10411150423037,-0.417661958440376,-0.361862623630901,-0.483952425424791,0.536132205445679,-0.125669180945907,0.879170164456066,-0.77456471123907,-0.530038799686363,-1.17698294790327,0.639769015408414,1.27003549737793,0.244548291919364,1.59555706941937,-2.39492280585918,-0.948460737113439,-1.36036732580181
-0.276175897959614,-0.741898264462713,1.20790412670327,0.632687305721318,-0.409760624309625,-2.20881330807116,0.287245690077215,-0.701948248444022,-1.06801640327079,-1.36689761523294,-0.688332282317815,-1.74944681734405,-0.333537827247254,-2.38610176259108,-0.729307004296834,-1.91956779614715,-0.720882908432003,-2.8329257638178
1.27182909075766,-0.439767311732527,1.60650437669472,1.34472383943166,1.02624616244252,-0.0328293919991061,-0.904625888361725,0.368010645413766,-0.21229378223288,1.37546144610484,2.5966264851539,-0.42511084604916,0.746836075523497,-0.549511678076899,-0.941958979807092,-0.446170215684116,-1.03575608202863,-0.444657635888886
-0.24260191220759,0.69459205707658,-0.354110846346458,0.194259381942816,-1.26557621175933,-1.10602257252685,0.593858067478607,1.3595963256252,1.64579486473176,0.929581861697897,0.958482182648849,1.06256166050732,0.301764499327586,0.878539293557427,1.2491966959396,0.32128266650204,0.371656326744222,-0.367508939173216
0.115778597795869,0.461773093449463,0.781643566289006,1.50029543815127,1.27798261905509,0.671480340989745,0.513072884997936,1.13066647955265,-0.432951551584573,0.964917792160352,-0.552035130118461,1.87779882660379,1.78873192806299,-0.912097032638421,-0.33916859181531,0.729670950051869,1.73439277001142,-0.0364160418712883
1.08125013465171,0.803262352118386,-0.0896603326010128,0.416383004406021,-0.2781002447357,0.288039530267467,0.794595565970583,1.87523076803274,-0.469543811153766,2.06974500722248,2.23701187020263,1.57914640335284,-0.687409659359109,-2.25598260330601,-0.396076333083593,0.325611712574268,-0.389989503201647,-0.0531500728916848
-0.186962085110866,0.00354662245320026,-0.149201506908762,0.381124433826581,-0.41904321832556,0.349949157322944,0.439214456023259,0.107203421709267,0.787341231460773,-0.263829422920775,-0.072838174530762,1.35040267784858,-0.426962641122322,-0.745707397712561,0.172367986142812,0.466044662280619,-1.85216170454285,-1.57501802684514
0.553476850239879,3.26690857000168,2.43930469438958,-0.998335514175575,0.143908404022686,0.611010383816958,0.558269786222147,1.26784082791406,0.347876017500019,1.00543587379201,0.846780655177716,0.382309647099938,1.58964866407649,-0.763647271952202,1.13811314757173,0.351555145788705,0.161855604900564,-0.249751986671531
0.00317065944078728,-0.263334855103189,0.474632081374033,-0.933224341127575,0.718306125685719,0.125915580351694,-0.311883069617711,-0.585492448940806,-1.1715713541658,1.21213664619376,0.797597683628382,0.354422727802292,1.12759298636335,1.78271787055962,0.0593020473622955,-0.57894034686893,-1.1648628576446,1.03581446422706
0.278657692954609,1.64364135661655,1.12749124557374,-0.353985710766084,1.05894261822666,0.160722769845984,0.37865758500893,0.433842254240728,-0.502550148095413,0.5469114883331,-0.867885775989557,-1.26242458729253,0.797724138260366,2.11131105874562,1.14680097230726,1.07710695181779,-0.376563959764864,0.539179292698816
-0.299952174521495,0.343613972164955,0.566765147815161,-1.15070777358709,0.379442263999543,0.733177442118614,-0.564576261608751,-0.428386343302423,1.4995318347276,-1.09118897207276,-0.416783484254349,-2.03202287879646,-1.23965371777966,-1.38809537832002,-0.998247699240833,-0.548655493823614,-0.203207466983796,-0.130516872093573
1.20745497897855,0.136625573660695,1.25231988318635,1.5938069901678,0.783547357946415,0.359079511256145,0.705147595409345,1.53151508937651,0.241753107394109,0.0525215824723878,1.39794880531279,0.636073506856813,-0.706365438029583,0.913686576507911,-0.648745925286224,0.852816317532793,0.408638647276157,-0.616561084020753
0.0900666513471479,0.0616687013864583,-1.20622452975146,-0.324676059646952,2.79821448453062,-0.587495715168992,1.07967577413504,-0.0793825528995292,1.01103729195234,-0.82076368081455,-1.07791684892011,-0.819158712799767,0.443496723167211,-2.05803794812558,-1.88696359135338,0.364261627165147,0.679194166366483,-0.985182528092863
0.316396631310084,-0.925157139830315,0.174663736814711,0.529426505926483,0.0431366475869247,-2.19726172167321,0.508250121302099,0.478767629135331,-0.522752094678204,-1.03374493261747,-0.977862606233873,-0.802584919686641,-0.54601769080831,-1.21671422704343,-1.74458758749655,-2.03892349506988,-0.51946859291455,-1.09015239275102
-0.810937098895319,-0.301667005371282,-1.95839367296123,0.371225565182512,-0.469011846771459,-0.480226628162377,-0.725932010860778,-0.555937982277382,-0.0962412045195712,-0.450392481161578,-0.779270162152913,-0.198035938265967,1.6147659137671,0.466869533172441,0.937035578108964,-1.24739581334258,1.79766111547329,0.154502046940548
-0.968054673418083,0.55849505236609,0.116801873886421,-0.460197053611063,-0.644279641013279,-0.368135317803191,-0.672030465190596,0.648664897833116,-0.149584622037963,-1.30330330240828,0.331213737039011,-0.157285215399679,1.52717712714996,-0.858752134775953,-1.62803299220169,-0.35279117834025,-0.62354095425857,-0.974407488626912
-0.336343133050786,-0.126949388890439,0.0852908421066327,-0.481915918885472,-0.707230297835309,2.35509350479348,0.558876770164584,-0.980410885070015,-0.182559364965404,0.434330934862952,1.65127648138391,-0.424431630478105,-0.502193052171858,0.595234555560694,0.144508937612493,0.442975929751642,1.64858694302412,-1.10717529297172
-0.553450534883721,-0.998099761280515,-1.29353501728007,-0.8750087382541,0.0302468010100461,-0.659085877906966,-0.189558170189997,-0.574370745057758,-0.626845417840075,-1.53695036054868,-0.840468479918171,-1.10713276044411,-0.868723792103176,-1.2819713682213,-0.388241887492868,0.274325875227018,-1.12202955822689,0.603255572479043
1.17567913480673,2.06177294021102,2.50848331955791,-0.363257703133694,-1.59768817569656,-0.369538835800691,-0.510438594098116,1.72257910108848,2.06250260162215,0.887094120668745,0.436716391141382,0.986703031797406,-1.13435336367421,-0.039271079259535,-1.13412793685676,0.412013177519776,0.239621263366822,-0.104834848048842
0.407830042805021,0.66265311244971,-0.533283586586231,0.53838153222699,0.695465828914693,1.05742106912031,2.12531577261442,1.39953085621194,1.6527253013238,0.121566132605422,1.34078946210346,0.311108731915525,0.692919984767219,0.527319931632543,-0.248686949392161,-1.42437958825021,0.971072312296459,-2.13934514958657
-0.719788374387032,-1.19485527620327,0.505599948353883,-1.83773579389319,-0.503268775344142,0.661140657623844,-0.536350079233554,-0.0617438124436303,-0.621478561444663,-0.207561768207751,-0.121716351577549,-0.789557473132549,-0.690995414552706,0.181515808445835,0.618618253536236,-0.0297881285936243,0.243383931139846,1.12486142938821
0.671004357521646,1.06586928240428,0.759596125736175,-0.227876879492316,0.153839259723084,0.254444168190343,-0.546647387240722,1.31462265976524,-0.212006854290133,0.504605568317806,-0.33550924102566,1.2926290953591,0.911579924997764,-0.324607020566455,0.422281711131572,-0.622839906351086,1.18192270797203,0.0763999487933541
-1.66539972770895,-0.626493917792887,-0.303943006771617,-1.24415341960646,0.117553129464832,-0.233102897151753,-0.880555405415298,-1.8284281389636,-0.480968681301947,0.74304064994443,0.918882121827596,0.88848556770722,-0.143515635969174,0.0997870142928382,0.367838188655933,0.289397468299046,0.790992866726497,0.705222656362404
0.339435999615624,-0.584722367778393,-1.12133027644623,1.22276892163982,0.205324741337725,-0.0829581818126546,0.251152734166821,0.0303338613767255,0.405768705916409,-0.0952696003246346,-0.589260973978331,0.0535936939572513,1.13667531878117,0.916627585025565,1.23652841878551,1.21916807425014,-0.533413166388935,1.59376804830546
0.0563858251835516,0.636331841622191,1.22648096124346,0.461307190286304,-0.822542857759541,-0.156117562254922,1.90600049818827,1.34528955741695,-0.49601523746746,0.934231612817487,-0.0168240285259781,1.13519397236762,-0.843711718280762,1.04871146380882,1.18093781164927,0.608498731664984,0.247112154626648,-0.17481493446959
-0.384953393956312,-1.17831202604204,0.159489551775347,0.597451176492723,-0.838358907058849,-0.71091487746167,-0.0889280168409252,-0.192032594040924,-0.248437697452946,-1.11859529332427,-1.13795979202686,-0.939613409545638,-0.9466463822004,-1.09001096587213,-0.793997164335858,1.1219337525658,0.119210051824727,0.944596747031896
0.691573995043678,0.624788645736148,-0.640725614533311,-0.612848537906749,0.485397718068775,0.455764665056717,-0.745826483744771,0.10206971117045,-0.460613972931823,0.272812913398265,-0.387590406423801,-0.182734144592489,-0.578506654849692,2.03805352093506,2.05022224082496,1.21964632531234,0.831060066162378,0.0650650882736006
-0.392591136586897,0.783288788950954,-0.344115471228836,-2.18739400349319,0.273281805800377,2.92823729128311,0.526256279706167,-0.576740361439017,1.502761148489,0.0790183803897861,1.01749064016919,0.792246503905719,-1.2741150983001,1.55537757547672,0.74178751827456,0.329016145751772,-0.378015236499407,1.18854959506384
1.46668269498364,1.1728064101875,1.84401176585023,1.47631900143722,0.662845788993333,0.356917045780331,0.540163689444111,2.62362292340835,1.09356285322311,0.935420737143222,1.66375807497974,-0.309050977018572,0.859190296696738,-0.438459527823193,0.0773349249285673,1.18433819894003,0.515884323388839,0.580772784133031
1.90205984598344,1.01094085973178,0.679425143352091,-0.833535178344671,0.239779123237762,0.0150400052603566,1.02046696389062,2.51505804355586,0.390753886178179,2.25270998931585,1.81253040714369,0.896329571674193,1.78562838580825,1.16526984051488,2.52753900144643,0.595775852355556,2.2851837629401,-1.15267743956055
-0.205773825789688,-0.499343855547234,-0.263166013139035,-0.299350663912388,1.07562675948338,0.168402319123894,-1.20214257723771,0.676323051713929,-0.623641608275922,-1.11386172381447,0.696408233946194,-0.216340041106353,-0.820140356572683,1.36296892537588,-0.11265213545764,0.137544065921137,1.38107143103453,0.0871534392902357
-0.925911487980126,-0.323249327748469,0.0964413180991987,1.01357860997195,-0.444665028143488,-2.5717681216979,-1.15160617548904,-0.816811615142415,-1.93209789059176,-3.08956236799736,-0.36847610302838,-1.00369399155249,1.19447424109552,-1.29353934236176,-3.45862187261671,-1.46376143538557,-0.117877150981691,-0.204426489832054
1.29691557827225,0.760357067141215,-0.154420517285536,0.169416449778509,-0.0414619937925308,1.36394989873859,1.09116226722217,-0.0372036023746171,-0.396794015587863,2.38241152099103,1.05222764589905,2.23636361489731,0.267886125167713,-0.541373445298327,1.55451019322835,-0.132464915066933,-1.16466471629243,-0.880360827476078
-0.540797305563243,-0.594386181209149,0.952481110694251,-1.10436162455466,-0.337998360918239,2.1485540321834,-0.197592704556583,0.897450813172355,0.063063087790178,0.486602693551878,0.268782110809903,0.80065693534737,0.653392237829698,0.0671206604418655,0.125364160592337,0.457748479713266,0.638111481264561,0.776291522491525
