"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.703496657307482,0.510788926615905,-1.11211996381695,1.8980662815472,-0.555948319168954,-1.85483930917469,-0.675874716403934,-1.19121609216448,-1.95761782211565,-0.0204520482046467,-0.860829798834344,0.158612799169977,-0.26090488260256,0.738115941379328,0.738638678532786,0.164470389407187,0.0218224933739053,0.632869501125165
-0.974237421727395,-0.442362087981176,-0.142593116366616,0.612302556800583,1.58613792994925,-0.613060028798959,1.43792135085541,0.56445498945376,1.31915863754241,0.529122632588293,0.198185877775742,0.845384662287159,0.854930035290658,0.199770784439572,-1.28269550293399,1.10341653128183,-0.704824785557431,-1.99307146474536
1.5198896544334,2.33641072820982,2.78785973066252,-0.202332106248067,0.895676539267299,1.52122909130854,2.19569129637811,1.07410152714949,1.88247897759295,1.67267011163981,1.27298595322887,2.20278691285783,1.24965667933998,2.01597159071892,1.6987900033769,-0.626201488356286,2.37298526736036,-0.39349259175435
0.622491490454689,0.15377318997989,-0.973459594481589,-0.332907280766128,0.116483034210966,-0.0845495439774543,-0.282075269824332,0.870653256917327,-0.133760086613713,-0.628008304559871,0.908423559526097,0.00431382840084725,-0.279765115144524,-1.057349407707,-1.18922698413338,-0.819530833613349,0.388473986972123,1.02546889345289
0.169054626003253,1.34600818545088,1.16256659749084,0.488312153657818,0.147716298080622,1.08510632346768,-0.462446515590643,0.436276359095494,1.86258208463586,0.394735436932195,-0.305573696044773,1.71904095922899,-1.39067326422119,0.178638041408785,-0.6033969207235,0.576740627247248,-0.670766398210089,0.900789110834969
0.972020785592239,-0.286768831208864,0.204710955118931,1.06099810120048,1.33223019955025,-0.441174272999343,0.647562114704126,-0.395351038145565,-0.916206794003084,0.613247373535004,-0.835358809353771,-0.576038145097232,0.23814677995294,0.361195895919087,0.288267003570036,-0.873042704322933,-0.620157890165597,-1.92883731117259
-0.420729399979588,-0.053172477530454,-0.26737033189051,0.653274596146053,-0.332369717864623,-1.47992508142188,1.62172365584384,0.626183889046613,-0.00696218179529966,0.00327788758609034,-1.76094313100632,-1.7425961069408,-0.517305689581666,-0.271445817087849,1.09784548488248,1.07268826046594,0.418699638068031,0.214866894763651
2.42192188300223,1.85226946922415,1.28409460287089,-1.81870449659764,1.06234946379158,-0.528894247930635,-0.702331665449,0.326570434011603,0.207330374173926,1.12698525222041,0.0485962030257051,0.951671659642652,-1.13706637125984,-2.49362459319354,-0.246774738052727,-2.15422579981799,-0.9210884905112,-0.953679269186343
-1.18327988127878,0.611885089911038,-0.841111224073753,-1.68908708756923,0.619404928284273,1.81274655243132,0.187957028136367,-0.69264056389606,-0.374555775954468,0.548316547002707,-0.512904021354465,-0.0937435319205845,1.19018009780765,-0.109011274018064,0.487724672277235,0.969014538785203,0.983911407015647,1.58873401684692
0.0809032692108119,-0.715836404328532,-0.108216395595093,1.3320898694453,-0.0762078001683782,0.421471049905811,0.0890964799887281,-1.3959180004969,0.428255759637822,-0.35161574197207,-1.53628340881899,-0.968085798978235,-0.205953893050173,-0.824428809571628,-2.05124978216384,-1.94346494112278,-2.67915122383795,0.490726419220958
