"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.78708047067429,-1.37771370109925,-0.652094365980275,1.31634728117219,0.506766845661311,-1.39050987767444,-1.07564236373393,-0.757925159544366,-0.458763302515777,-1.21886841534909,0.361598261845488,0.152575774076309,0.227471582518249,0.265538328416117,0.182484233238001,0.736261520752574,-0.633936956008812,-0.260031575051938
-2.11253067000282,-1.49440736379561,0.407663084427861,0.717944634395112,-0.313086729433623,-1.08377879394256,-0.867542627031166,-0.943347184163944,-1.36457479334802,-2.14888107776749,-0.415334983402364,-0.834922708759835,1.07748810004709,-0.372940813559728,-0.0889548778767727,0.060496763821609,2.06899905876064,-1.52363666655679
0.0486988254402011,1.13147045818027,0.944843283401379,-0.512478684993003,-0.514090119576827,1.25933610352472,1.45432282408865,2.88349967959502,-0.373693339523271,0.320542585259053,-0.223668827672293,1.11635702893327,0.073632879641211,1.50040436653422,-0.311044878741013,0.970807003629024,0.0683777197785526,-0.936092978006075
0.582424565551151,0.097218010921482,0.479306750638328,0.0641268263893256,0.549589332778658,0.763014419279781,-0.699077085582208,-0.0207671562512006,1.11147743438524,-1.40335713233041,-1.15079050760981,0.720811137206817,-0.20911299775318,-0.124120839878784,-0.213510988760434,1.0052254334054,-0.0462863710252733,0.289985065751112
1.66142630967658,0.944464100525116,0.179487980448763,1.0005570889765,0.328512246585982,0.0718350787290898,0.478001479665362,0.407290033938384,1.17535886798667,0.794899935098317,1.84485754403114,1.97031255254386,0.326155758254617,-0.265686131365425,0.307943384620352,0.125423914742716,-0.212128110317289,1.28719246298128
0.828775131797816,0.0513221023546888,0.397806873839005,-0.483908591236415,0.670490288870034,0.356866960784408,0.646298000420339,-0.527771055240537,-0.250709302968959,0.246890596287413,2.29109759556632,0.507990465164636,0.433582147944371,-0.774600147365072,1.10477634050048,-1.87164594284811,-1.82862132820915,-1.07950526063913
-0.841564627839982,-1.88160264953793,-0.183687081168654,-0.69038609531405,-0.249057303547855,-0.400394294148321,-1.33046887323757,-2.31717887459815,0.715257131026444,-0.166853941869777,-1.29724371171639,-0.762216366936211,-0.974970050821517,-0.611944629750978,-0.664537388198422,-1.06448708574391,1.54636727826935,-1.77351947951012
-0.384464928426578,0.730462155602853,0.569547566104481,-0.245099610776053,2.59446832436544,1.18281286108454,1.64652152587215,0.950568721444414,0.408205225151361,-0.0935766502494428,-0.988641629557685,-1.33380887765983,-0.406926662538928,-0.232472257855876,-0.793011438379378,-1.28825739151364,-0.333812699890779,-0.693783922310124
-0.757857442164364,0.0691215856389338,-0.773568408671656,0.343034708889487,0.216445381014676,0.0311302458628549,-1.20695385342958,0.744527365473353,-1.45150266139335,-0.769199769587727,-1.11877442819713,1.12663135489228,-0.794988653083077,-0.327390747367833,-0.164833767617146,0.705890938639547,0.797814895761913,-0.189830554253574
1.39773763190599,0.384129435041313,1.39470316259697,0.7627874146239,1.46324004295055,0.515228077386804,0.697918471574602,0.628114824710239,0.59473309693973,1.72288486889317,1.51226637729332,1.91380988404885,-0.392424447895856,2.23295471909238,1.57053205462075,0.924153527739359,-0.260373976798698,0.239576337057061
-1.3752404810215,-0.24266516536136,-0.281363888612016,-1.43227435835675,-1.38198188258333,-1.12155793042013,-1.21099863009426,-2.50953953696202,-2.03032852636752,-0.63077748621958,-2.00112979066549,-0.707185578942474,-0.814120813971368,-1.41039654020335,0.155967459510914,1.03591253590713,1.10232150433536,0.993949810187376
-0.309600915066379,0.0583592737059474,-0.21746434680246,0.270141509627641,0.744502240025499,0.98640377059314,-0.294146152646528,-1.27301787198021,0.778481078089074,-1.02335495294219,-0.540115520758256,-1.00633095271934,-1.21520920066374,-0.556025172385424,-2.06141899909003,-1.24874451634649,0.751792154147743,-2.35485113329844
-0.828363852822607,-2.36058483029199,-1.17631916786369,-0.338603191548772,1.51899717191068,-0.209230799431133,-0.713129765567556,-0.735664264857306,0.17392496617837,-0.51985385011569,-0.198221081132892,-1.80862475906785,1.50178812519951,-0.947303726067974,0.347169147294753,0.258778082263194,1.04560513447035,-1.88686750402417
