"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.743787045947999,-1.11637867673585,-1.21941947639793,-0.203083104279777,0.535723432238372,-0.503692824697751,-1.19610284798563,0.606805780242275,-0.371260734435624,-0.064649886761758,-0.343642476203856,0.518310727603175,1.31999041018404,-0.738601533386612,0.287425913110497,-0.419203832990926,-1.96837192589811,-0.569617444836537
0.514077803121496,-0.0380355314898017,-0.259737501204173,1.00176962672419,-0.73150094285091,-0.36565058825543,0.49064718767716,-0.895096692000088,-0.443694437297841,-0.0179540387585519,0.730467476250941,-1.88732291106506,1.32396246254888,0.0353562386051499,-0.150981008319356,0.992132828673302,0.687904242953318,-1.26415789730493
1.03786625095331,0.0348698046788973,0.626260408200767,-0.654226915402503,0.245914027494203,1.7365872922621,0.621181277891781,1.98744297239436,-0.116580738502368,0.857227211871845,2.78446388649833,0.876096992746835,0.882353883162206,0.436777847574098,1.59806007301387,0.651761795235959,1.18691616366924,0.634861414514552
2.42248113734192,2.56007501832967,2.37148834952672,0.697307983585745,0.570412479526468,-0.0959611891875079,1.51357673854328,0.744275321528228,2.79463660481742,0.799274288691623,0.969778375081944,0.0946741580969,0.423435707986069,0.698531074973363,0.744251451596768,1.64179869999599,-1.20806110544814,-0.701453927671165
2.05732969374422,0.0480486147225452,0.521587466591749,0.172799879427776,-0.273497180068375,-0.013855146811932,1.74132405461488,0.14392520832331,0.51763054578822,1.08543255057509,0.957455180996927,0.579659600603577,-0.511059868423107,1.15887743945194,0.104793723661437,-0.516386606627605,-1.4859534911766,-1.6096021150809
-1.7352823809677,-0.706242714522751,-0.869615301318025,-0.0491692405391083,-1.29261640640747,1.50450150100591,-2.33261868910353,0.759981039264216,-0.992118064848472,-0.323360532643469,-1.03062780270722,-1.17322657009382,-0.840356882340529,-1.10840702661722,-1.28985706450194,-0.824205770442852,-1.14000083751085,-1.62992120447573
0.958217743947255,0.295479601999019,-0.165864742974305,0.0380797931677651,1.52705464523433,-0.784737450273056,0.764840274294558,0.361492631503699,-0.234121418974932,-0.0585101669141032,1.10497720193199,0.46744702874003,-1.13303666172301,-0.856943290164129,0.0295527863704951,0.474803652155023,-1.01608668527961,0.945172082896158
-0.480374586325338,0.137970547870598,-0.154239104464994,0.690699656699125,-0.950288530729801,-0.781764776729625,-1.30031985826784,0.854041841855409,-0.992152383183089,-0.692952721209439,0.969009723725555,-0.809655887201683,-0.183538872061271,0.851270242853829,0.120717553591792,0.17578042709475,0.027678898785248,-1.36101903243703
1.35828938495629,0.07585035940488,1.2274363077561,0.871566436546375,2.16847761617562,2.03791673458379,0.558525279562634,2.48308884436673,1.1923208023451,1.24422192920739,0.656455088252664,-0.174045362799726,-1.30225615512657,1.70446341725462,2.03773847074619,0.384170853612251,1.25460888350178,1.67617766164864
0.184351247009973,0.167542995817553,0.560931788467413,0.314482198843646,-1.15415718069497,-0.596069948536046,0.00830791329166544,-1.19723883207525,-0.0925290716177993,-0.380027395397619,0.0608980716510063,0.0310140416565592,-0.266825282814997,0.776770243569436,0.9029011234825,0.993979118117858,1.4135605041248,0.563585823870006
-1.63940460239694,-0.141966072068009,-2.1747047886508,0.221987619192033,0.5875553299485,-1.04888720358424,-0.734104501016773,-0.997555266773372,-2.09729741108747,-0.152858347952116,-1.89900625923721,-2.36088234713582,-0.938184550145718,-0.753983861616274,-0.00760594664301963,0.0334885091501282,-0.327953732410267,-0.48768644973446
-0.759155445726284,1.05580857667586,-0.5512835103616,-1.34115592388049,-0.996969223225966,0.494462059029774,-0.266891714274781,0.215030589272982,0.68255700799642,-1.42922895087915,1.22340878933002,0.684557250226244,-1.30430142452271,-0.350365172124843,-1.76541115348894,-1.40871113926402,0.417459730979869,1.0377143698041
0.118885928531819,0.52787673674644,1.2200215905048,1.04987229561002,1.16709808611925,0.494823945493468,-0.0621462403205212,0.460669628002375,0.456810026456762,1.07323468994331,1.11927237484324,0.970262481440666,0.885083933793473,0.251998383331915,1.29686852659946,-0.134852850289973,0.665089599636751,0.395692309318381
0.495858600443853,0.827764348844881,-0.453055821241266,1.02122384590443,0.717943117024806,0.384170134957435,2.48509930419517,1.69093729165255,1.59643826420644,0.446150739094649,0.710845863569629,0.991232985515789,0.414449413066925,-1.12727674658251,-0.0872110486221706,-1.21864416353398,0.329574124241471,-1.9569072376745
0.452086822703782,0.974644829198515,-0.0463398257636767,-0.516983528759251,1.01581570755063,0.992896813023672,0.201097059700402,-0.150995456403501,1.13066098857329,1.05836338785181,0.852404985544408,0.192614723865435,-0.0259918708792081,0.52989453687561,-0.327059018177819,-1.0656271581553,0.0374326550472595,1.57245120289763
-0.401871895988569,0.916738565841068,-0.430570684130862,-1.74232370555052,-0.27035175467887,-0.304393272647515,0.0851084276440909,-2.13802721778974,-0.545950552541159,-0.867710880006124,-1.66833170308219,-0.383350227701278,-1.98533757063248,-0.799372617716385,-1.24185851132843,-0.502979025683607,-0.75731286144512,0.525011631865307
-1.61020536174811,-0.924409187276425,-2.01965121362811,0.393643526123931,-0.275011318144951,1.05887462414993,-1.1323237084603,-1.26008933559131,-1.47097122391998,-1.76933561098539,-0.717092648447246,-1.81955581176244,-0.241574369547682,-0.134793869897683,-0.277469042188014,0.0614075179497506,1.07954820809357,0.976835339787059
0.138815633134639,-0.585129674886656,-0.32218633136624,1.31198887249554,0.242685596238366,0.571227606914655,-0.313738858159473,-0.812431885812446,-0.975492078081832,0.441123205930324,-0.633898071562284,-0.430354802330867,-0.423914742898757,-0.261396779349076,-0.291125694899587,-0.0409088361445803,1.42168597082709,-0.728829552018938
-0.896056166045144,-0.836454233148005,0.29188133523372,0.211957874686576,0.757369619114659,0.26716078608734,-0.129622826580559,0.282120068888193,0.0673104591169995,0.0836006167573839,0.847369722114671,-0.797481725188888,-1.63806462789875,0.20844747407772,-0.320728305340056,-1.27296873710855,0.306653680668826,0.174450899735054
-1.79275289919402,-0.989016843653536,-0.546559943288555,0.790906199737111,1.07690150058774,-0.140599060507653,-0.319947228492029,-0.0155645327078154,-0.771106295426057,0.147614161354638,-0.560939618792226,-0.00203651543329178,0.168948983793123,0.0266255656533582,0.243940112326932,0.0198628881036064,-0.219590873188478,0.178046507069616
-0.25739153979091,1.07072633152342,0.410101160111441,-0.788086881947521,-0.659204094789257,-2.44391981634675,-0.549453120038802,-1.50940376023264,-0.0488680309179175,-0.119832224071531,-0.8155821099609,0.0600573199570726,-0.563825701997181,-0.0851448149593122,0.0155728960671243,0.895342770146643,0.315913736678514,2.04890210089046
-0.585649350267755,-1.56565718267021,-1.33198309066502,0.449713019277274,0.440491189650465,-0.14872278186842,0.615832463515153,-1.68508164821168,-0.101472545160558,-0.147294139945871,-0.562578745796395,-1.20846812597518,0.00264593064662563,-0.880324480851512,-1.57737034329369,0.721957869721161,-0.586436610874076,0.679513654547251
