"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.02931445572696,0.756414024744836,0.767496082987964,-0.427772321223489,0.424821643688876,-0.515897893891024,-2.22518900793836,0.222289335045624,-0.799203354731927,-1.02503998998454,-1.1495601241544,0.66581869604693,0.636103826737756,-1.50279292779367,-0.653417117385727,0.323678841149652,-1.87008570869778,0.933942067505103
-0.0582084006052394,1.22057654675541,-0.262233429579972,-0.800951586591527,-1.05307085746344,-0.163415607511694,-0.0658507896110997,-1.06348436824152,-0.947191346743988,-0.530522052749775,0.363144002543034,-0.0454994509587618,-0.324400737032316,1.18320380955553,-0.406455308000561,2.15837047618795,0.22964214204689,1.15514236977107
-0.497409725586036,-1.78386431225932,-1.64641020860136,-0.132160247193044,1.70460107593556,0.619639723246745,0.606580480124235,0.239535372132749,1.19743110893489,-0.59898786900437,0.28834551712934,0.0450072344982746,-1.96929849074037,-0.0636119073605412,0.125923390933094,0.624210799174476,1.16117211044108,-0.645354320312437
0.159723537146033,0.185108157272546,-0.137745901974232,-1.29343558891502,-0.638756777959266,0.5369806790514,0.62577740925098,1.2910459549443,0.78890139804422,0.33301318588551,-0.00699232235660959,-0.333338500237153,-2.14326780653406,-0.786685936636755,-0.344431116488235,-0.673597097896204,0.22221845325342,-1.00669936990807
-0.867377260919407,-0.905839864613665,-0.915891928818719,-1.54340445858288,0.215935796434714,-0.0814014318818162,0.703276533594739,1.51936245451763,-0.366097280976285,0.562431951436202,-0.0054833224047394,-0.817353039072972,0.000488687174019642,0.620899038166337,0.151357148366961,1.61227448610469,0.297036447905377,2.40390019056679
0.298154454023018,-0.341126230643852,-0.231629541653174,0.666901555885024,1.0876480686201,0.72111153672944,1.19301088411342,1.34058998108895,1.36143982468338,0.676938571670505,1.08163691426184,0.564417366850985,1.0134482194583,-0.60290848408717,-0.511664727305918,-0.914227253181899,0.613624164677155,-0.760305019186718
2.17603098682325,1.74882010392029,2.25728017383848,1.13512625194192,0.908841053592715,0.570047764901095,0.772072565433065,1.00600737880185,0.503201604772498,0.429995340348859,1.34742161671024,1.05596138579227,1.48607147849724,0.536421772281332,0.545558881037016,0.773753687572636,1.40319027060051,-1.29887306729271
-1.19228959359525,-0.555574906894052,0.302369229318646,0.310125264402827,0.180165624450536,-0.260775679335684,-0.380094794288644,1.52824094409996,-1.88490249101765,-1.94224463445646,-2.32666909495537,-1.05708795939353,0.922889145053861,-1.05322588863773,-1.32097394906288,-0.598458443737896,-0.583229970731964,-1.56723674945237
-0.407009209649452,-0.446518666886941,-0.687434434068931,-0.948430601582213,1.23106290177836,0.559543297162115,-0.226006666284658,0.387005964901836,0.584624092653568,-0.413724146469681,1.069303290764,-0.203567906593196,0.972612225278957,-0.139498558491425,-0.400243794850116,2.71958788240565,0.842233397659484,0.591256816435407
-1.34459920828002,-0.391441262395588,-1.41228983337535,-0.523314029728901,0.693309265354217,-0.0380193232044563,0.421370710650655,-0.591283200975867,-0.78171849235708,-0.634362717773999,-0.370074155733256,-0.198978632200707,0.555971607053563,1.33106172741788,1.07131471736114,-0.35996814554037,1.07912516878298,-0.198705214503398
-1.47577816407731,-0.80976348105537,0.872639151122936,-1.01753517096791,0.476095655279278,-0.495636550246916,-0.285462320431089,0.752018272533273,-0.80263151817755,0.436304108054468,-0.413850724475719,-0.357139889632361,0.330944284640441,-0.203804320119957,-0.0115156906718608,1.79470404333206,0.431943893778155,0.933591533131729
