"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.29288843534028,-0.69247112739901,-2.20342375601579,0.684823588386314,1.38364045132735,-0.305035929067315,-0.705725915814471,0.556088155960858,-0.873822869563739,-1.28601544485345,-2.00104521627471,-1.31305778058721,-1.15901963248081,-0.538443364507716,-1.67888265278554,0.267094939386875,-1.75999857301061,1.35239462177379
0.87596297716231,0.440969922974276,-0.190018259758391,2.09269843662283,1.85134181005887,2.38023919305585,1.58772363928089,0.0012034309265673,1.67180894871684,2.13385572975574,1.04408920134765,0.972767024620776,1.45562059805037,1.52653177719681,1.35965651545019,1.02539494993317,-1.64376232307468,0.149808102310982
-0.353208632894966,0.217322593171713,0.459782015198593,0.287217533741701,-0.863011398105794,-1.61791673880299,-0.233155153813511,1.06368735728055,-0.734523196599133,0.0912108200079162,0.360490007237193,-0.396382645858714,-0.756308986269733,0.235784484976424,-1.56720107190075,1.29592415370963,1.04334255125056,0.176183432687027
1.32196711192897,0.168619448334021,0.38730597355719,-0.700383004281448,-0.862961548755971,-0.475521556562267,0.614362577548381,-0.666544383707288,0.118865668749219,-0.396784427826784,0.46079940094016,0.691872736866591,1.45515633679619,-1.01203658898574,-0.528148710706103,-0.239976777887053,0.107471128377439,0.0950194892468959
-0.0603711644548087,1.14948496315305,0.408076538214188,1.75020704745835,0.462395315781564,-0.899193022640799,0.908521267134643,0.443927296080014,1.65950916933279,-0.333649880536395,-0.322645312425738,-1.48042783587545,-0.830570456219374,1.03229590246256,1.18675533252603,0.239069536742332,0.465318696327041,-0.289331086673718
-0.539716723168773,-0.913948679925266,0.011604939070905,-1.08842983184437,0.77742654130416,0.861348331072926,0.378295131204701,1.49071197727391,-0.446990592776262,2.33324907556509,1.04556966451847,0.860701480656684,1.4391702183369,0.957334669316665,0.951114268646485,0.059814929849483,-0.791030689589501,0.294772467528849
-1.16754077005035,-0.582617926596149,-0.845161133251453,0.0531980752376413,1.39272842783043,-0.559625884776661,-1.21103680992991,-0.98374974062194,-1.3373571057484,-0.596111788593241,-1.18338336573483,0.262450190660268,-0.121793049946996,-1.02746659136605,0.812933640774889,-1.37854839314136,-1.978574808479,-1.12083417180374
-1.47107127322011,-1.56906733705692,-1.37678402049297,-0.337031714983167,1.45352979127758,0.461484143040308,-1.34156363260001,-0.334028600362037,-1.052673386174,-1.80801295479935,-0.442574618100557,-1.45919158047702,-0.295398255436804,-0.129351927086402,0.844207396084079,-1.74877679583063,-0.79515937683566,-0.206341461309592
-0.75541655608048,-1.63526286769085,-1.26888994715781,0.275681564867836,0.906470858218032,0.495662036694301,1.09254345162386,0.781575498339399,0.576315191425201,1.26603366141825,0.588759191507801,0.421599177368075,0.888839941277353,-0.837014981322859,-0.163269194579056,-0.0856591285426797,-0.605482022140661,0.0981060322536478
1.21000205584579,0.581917106894856,1.86778665400072,-0.612744665079783,-0.36254095476799,0.31302352631284,0.0998660485830565,-0.651278333276622,-0.135599144395075,0.704743379975079,0.490750174230316,1.03075904300257,0.0338478248735007,-0.324893462148805,-0.255378177711314,-0.845226198688057,0.69457712587199,0.635015191408711
0.325930478566285,0.738474447303202,-0.282924443063881,-0.96375267526913,-0.894896560454358,0.894814844695545,0.819654305373869,-0.327462088735513,0.937266654207826,1.83828570827158,0.935178922092732,0.351542788424677,-0.603064642187863,0.0767591120764037,0.153879325416637,1.26241044855067,0.508399966799546,-0.834677608858116
0.0371610924710472,-0.151908410080698,0.759406313499655,1.19777862282263,-0.00775015532626603,-1.26595085365741,-0.0443753000858035,-0.474235417374115,0.47665936686362,-1.56359598692357,-1.37085378341557,-1.34304817124076,-0.447531512697723,-0.107069801901223,0.539999860950631,0.34406909686264,0.749232238655545,-0.325105724768136
1.31814497969459,1.40010042230097,0.90215559958159,-1.23158252420733,2.00098972361374,0.0790599164256635,0.762950636696073,-0.221561996084223,1.10925475130253,1.33928291916653,1.21877001862244,1.87727828943635,-0.864354879028919,-1.94955386110941,-0.691264854536991,-0.0395576106970712,1.22465161506902,-0.546033687165597
-0.310115903991476,-0.0144607207901914,0.544077811472837,-1.87896596939347,-0.901209711548122,-0.738626500197925,-1.34241091664691,-0.857642527459358,0.914959374036649,1.19849747806255,-0.253772845364384,-1.12010509918211,-0.175934295057786,0.187374621651166,1.18463405748978,1.02717362599288,2.18876205068993,0.0515088064390424
-0.183542558032025,0.842509636231309,0.00490794341855939,0.966916525211243,0.456661281975385,-1.1548427902871,-2.17451866179839,-1.34868157703004,-1.55158618709283,-0.210225472178216,-1.25989423158328,-0.189451699071495,-0.463809068419625,1.70331393039719,0.643698959245474,2.02721478128506,0.839751410325648,0.983048494501891
-0.370724415127899,-0.475450551387489,-0.604723081254618,0.244681249809351,1.07552877423175,1.61772298164437,0.405052038925301,0.465472456066579,0.79171912807693,-0.115953255068193,0.454613271706228,-0.287624534890985,0.354769746983253,-0.0250517671489914,-1.20583008771795,0.0474755773888558,1.48513596690013,-0.894931597983635
-0.565411754401075,-1.06350404447099,-0.137071958846193,-0.415943265709465,1.59792709647027,-1.09821724571575,0.352427517728263,0.0777042921133625,-0.943891134414291,0.324232467809836,-0.477848410142676,-0.321357535294299,0.884458682278727,0.0163829141267436,-0.815424929281669,0.248577164092547,-0.713155157800922,-0.189493003278877
1.96944499417144,1.92864433287887,0.724286626522797,0.755719441895511,1.10279749529355,-0.110049673700675,1.95671128550701,1.73880400085214,2.09433996640126,0.952033158276028,-0.588624584235365,1.85684076096308,-0.508150963412694,0.0633737872696901,0.0697286812071557,0.764874776311071,1.77748498679991,1.65911597729229
-0.213835184412583,0.142877622084168,-0.725447380903516,-1.8764947498182,1.40638059254241,2.20819095856626,1.53823204439482,-1.09388989633726,-0.747179292678425,-0.0962544510183502,1.48664814036283,0.393065180781588,0.784819094043473,-0.359988595302242,0.77951015339826,-0.910935040077278,-2.68570768281066,0.272481923961507
-0.150365734497859,1.099761488373,-0.739436167696908,-0.400706541996484,-0.82202474334369,0.790457693910791,-0.494126247410378,2.74374116098782,1.08047673631954,0.554292590681109,0.0224937927605231,1.25085466302776,0.771096674027252,0.674783183323295,0.490215866487929,0.219769465447608,-0.663369333487154,-1.247335194819
-2.14179415304406,-2.10105274333013,-2.43241142389,0.959207524590468,0.207231593215259,-0.439270992948746,-1.07411426226889,1.20828786669093,-0.663819823447658,-1.18889465024303,-0.270485400121352,-1.4351300706129,-0.333481542004091,-1.21193549324397,-0.384914777237028,-0.368922509344732,0.299265044704409,-0.660020632855213
-0.389567370945427,-1.73036030397851,-1.20380215050211,-0.718978412592977,-1.06581546698983,0.103707840826416,-0.190265662953604,-1.99756467314409,-0.346025075996563,-0.635026925883345,-0.892590301586436,0.235241320654221,-0.303884549120837,-0.881012456858761,-0.586686513493345,0.632873329537657,-0.0380630586291293,0.0346975428996291
1.71061611905769,0.207107036782987,1.23043340023793,1.94276477715789,0.61406921290276,-0.564644144095118,0.561834156046909,-0.0770729230610022,0.520500578083049,1.51435657726951,2.04861590485669,1.26745464401023,0.173177962954217,0.604334927753225,1.28232028435636,-0.0415659169714574,0.874776271630966,0.992582549547826
-1.06519306576915,-1.53787405145466,-1.21789531093702,0.432329846129033,0.717078865363415,0.67364520331532,-0.506065390096033,-1.86088140573878,0.0591340857345137,0.982710229747512,0.132915754501111,-0.439942717224552,-0.753402776125279,0.946640244585265,-1.16500188424131,1.6022208212381,-2.12997424339019,0.251001776924157
0.149599033769306,0.8341315278344,0.792429313575892,0.234258333722441,-0.0161279207419253,-1.78408840452873,-1.14360464449217,0.0989006231139824,-1.34045208093991,-0.0333172057628895,2.09072149461038,-0.0398168956675444,-0.0908943453701123,1.07525254035489,-0.573235075909554,-0.821447720907646,-0.948385011194797,0.298299641179148
1.04790912100437,0.0999306516309894,0.246110213105317,-1.41234142525542,0.0594574449523758,-0.0631594822590352,-0.0378073007984767,0.222174181346598,-0.191064788459712,1.18731650622508,0.0744550670125987,0.171114551248892,-1.23002921095871,1.09995836337736,-0.379847579039883,0.984724232775684,0.777654971304587,-0.466361962029802
0.803511689159863,0.655007976580491,0.738532153995632,-0.431175194442146,-0.47343018585735,0.767517035347893,-0.446319664012409,1.64772083552616,0.856911360644855,-0.38839568958162,0.350461192564162,-0.668759755091537,-1.26790516196258,0.93205958984874,-1.30180030546529,0.326190184908311,-0.485922664105855,0.373857363873234
-0.0165942370071043,-0.796053059620214,0.578082597849007,-0.292947161174655,-2.31675897644028,1.69438051369268,-2.50631841571868,0.198054617864738,-1.13933862993559,-0.00440659511146814,0.963457052623038,0.1096400590124,0.175830654120475,-0.577419253341702,0.345552362946394,-1.47987045178396,-0.515343812387016,-1.57619505630227
-0.781063505011661,-1.33272191634496,-1.01545089497835,0.167321299133071,-0.833081447338928,0.289885732228143,-0.0224403848845765,0.891718781305311,-0.663214731816184,0.604573133101429,0.452597013316868,1.18423738823055,0.998544852037476,1.05556616680435,1.94525094816532,1.0020893791105,1.38752309460474,1.27462062425413
-0.941217816211681,-1.02262578826465,1.88880167701918,0.475216007633763,-1.11495898945638,-1.89151035215513,-1.35950235171728,0.728020397072469,-0.881386382560779,-0.584574221738106,-0.739350290518202,-0.831817255013503,1.16069559993399,-0.468800457175875,0.376883712927718,1.51282602084442,-0.39730919888534,0.630770026010196
