"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.643013150646001,-1.38827641532451,-0.348822821083445,-0.660843110104279,-0.0269110791140033,-0.497011855581417,-1.60311274570055,-0.0530957981789839,-2.69128003600416,-1.09851737854271,-0.13889815680207,-0.278950243516676,-0.995056157465247,-0.309989948378734,-0.158614010528747,-0.863576004680599,-0.0119968957661807,1.86744583399908
-0.637904343094846,0.214838377925234,-0.63494751707779,1.84056311312468,0.00584358801460889,0.707492028229221,0.782358824144038,-0.126957601073401,1.34515449598875,0.288632814861255,0.0393942755921324,0.377098443078902,0.657832633889354,1.20676439569864,0.243781096089153,-1.10732336737191,0.150306024519942,0.587355309796425
-0.329252163850703,0.126706353163596,0.261786628441938,-1.22428721060756,0.279701311075143,-0.279730721333496,1.78431044443655,-0.115141901734635,-1.04237206393655,0.0523765524333443,0.498131498400327,0.594691045179213,-0.919871411540032,1.15898576563417,0.905324294482286,-1.80837751658823,0.58424823524143,-1.49153440506264
0.0101421798129517,-0.341738539158514,0.074458532849567,-1.2325789467734,-1.48165699100043,-0.48566315799337,-0.57215010639105,-1.42550241513363,1.3748568321275,-0.491320301756779,0.60371834208261,-0.454759682521879,-0.212497771754146,-1.03020688724082,-0.681282480030194,-0.242851257472587,-0.821230532552039,-0.243068460136506
0.786355679540293,0.259033687970772,-0.632247648058635,-0.0068945312569168,0.214570084116908,2.00692548466923,0.039135088886578,0.0177455593312912,1.50257928480097,-0.511201174040494,1.26455757571293,0.296544160407119,-0.726090918387711,-0.255685297957684,-0.306908242925776,0.0596434062143072,0.460672816457701,0.0644142527357562
-0.372733649655596,-1.37591662353958,-1.45430054832833,-0.281152342466738,0.23373823044325,1.11325782161695,1.64250954000756,1.16759572177606,-0.201287235160083,-0.831765018582623,-2.0308119991931,0.342628205242071,0.048472291226382,0.426634131872522,-1.73370213948151,-0.628865594532868,0.549685351554963,1.51709707462447
-0.235828585426672,0.305863867477969,1.56146626967441,1.65396517432795,0.474520144699073,-0.627806113440072,-1.37674375264397,0.960920781060138,0.305453089127136,0.0769971158044947,-0.255455336925456,-0.283048408978348,-1.5909552735365,-0.41112864868399,-0.482202241510835,-1.24383458161763,-1.42857177275547,0.530881668207857
0.785604754417064,0.648831613013225,2.0604315021316,-0.773690733665042,1.45643666148595,0.191638735852133,0.047027344110514,1.4920702375865,0.969280907937923,0.651934616636919,-0.549357646612366,1.51887297220511,0.00673199950676414,-1.06644983824442,-1.48106688710309,1.06049195147343,-1.19511508167088,0.366427342326516
-0.803234250003251,0.494351957018598,0.0673247414745492,1.37501493122174,-0.475541680893028,-0.682504708537471,-1.0175236157129,0.690988663611613,0.424510947018294,0.91084261246846,-1.01826825490503,0.410828867883466,-1.34852910704204,-1.17408230144763,0.816300134118938,-0.63124455501264,0.890568931884268,0.401224689628705
-1.03923345415146,-1.98771103256671,-0.854461211560872,-0.388906281357379,-2.78817550057292,-1.20974709938594,-2.41099279992034,-0.319394466348097,-1.18477204215634,-0.7166071502619,0.102596951747161,0.0217330749884863,-0.683777786929966,-0.387037803926038,-0.696999228218136,0.0450933894203844,-0.288234742501813,-0.556451260370076
-0.568302298251499,-0.542495143813144,-1.20832052990229,-0.128579069604385,1.30796295958267,-0.45748935622838,-1.11450209491357,-0.107897527290645,0.52876274189572,-1.3657712129655,-0.707833715008844,-0.338592007251035,-1.16893607528318,-0.936502339927533,0.114545746766686,1.21577700418559,-0.34179847364637,-0.377134903903806
1.03087712775343,1.16223533877136,0.993851681080314,1.04845920301508,-0.126824820138474,1.57368978762523,1.50558636097389,0.591091007508342,1.65264854143591,1.13310770815456,0.00426464391840634,-0.707952595982979,0.112209618888248,1.25297440540366,0.190196499883172,1.67772560205498,-0.571115155377412,2.00203569699114
-1.55092232787651,-1.21768159122476,-1.11005104292051,-1.10942775494106,-0.46839441927489,-0.548586165176488,-0.330323973857765,0.348874838073545,0.479433749554214,1.41908254678246,0.254373712929763,0.809287234252405,0.769551663594189,-0.00260607512455734,0.0354620538438147,1.05738767347533,-1.80592595094432,1.58332866925987
2.16399756926969,-0.411208003062365,1.79166184454985,0.756691412268197,1.01920421199036,0.661620095039787,-1.46996833695044,-0.267679768079438,-0.984818303093409,-0.195829493786137,-0.0027993538865594,1.04555321576952,-0.553231679625376,1.32133020380516,0.545544242791702,-0.719896874535917,-0.479684310307412,-0.380345251489351
-0.927316600532926,-2.60891028934442,0.187118480776128,0.942556856279351,2.07683310940136,-0.65778532165858,1.21876668507144,0.779698581749094,-0.266643930488625,1.08685338385451,1.43520365401158,0.349331316524618,0.557625995312833,0.281326791951475,-0.16119217065199,-0.735135228005499,0.153004356979819,-0.244484074793979
0.872743671341383,1.30706341845555,2.82750034126592,-0.910819885008797,0.130677351450745,0.818391185230591,1.24578399511691,0.309339864890812,0.808770105681681,0.62251214915477,1.58731559901135,1.01421557765046,-0.600425266926877,0.762133143162084,0.47792436900562,0.0649874998856912,-1.08942260673296,-0.169307497105868
0.137070467778578,0.484830251238427,0.538986055272231,-1.06048223010284,-0.557434863535596,-0.343396645130406,0.242001193234215,1.56066335564783,-1.49435838279984,-0.952023446637529,0.927117299135387,0.437802122366351,-0.856562141086041,-1.0329368646297,0.346164347237056,0.272286415336515,-0.199706426571733,1.43509658857451
0.178455626082237,0.483851340178156,-0.404216034199097,-0.236178167495971,-1.73857420559147,0.616782305008131,0.386477039439003,-1.1225402761257,-0.132622735284986,-0.35226989217212,-1.91550131618318,-0.798340093363193,0.152885778096984,0.920048506104446,-0.0449474595146838,-0.313150670529795,-1.23314257845096,1.15734864114788
0.0372141395285812,1.98546153600299,0.227218541325779,-1.15595182547197,0.111035992340741,0.220025884097424,-0.267250186355883,-0.349141057827759,1.31206297420194,0.112649901517595,1.10859939138981,1.86133508570742,-0.10398167941836,0.63279776312282,0.021503635817646,0.269998426869327,0.0061197988295694,-0.166211643023635
-1.19852002569431,-3.23100109586568,-0.410309122108866,-0.746907369122566,-0.690283801704674,0.0981077829723189,0.0197530984776632,-0.110338381304809,0.827281300763291,0.325982882588566,-1.68104313243932,-1.29146794407277,-0.673360247175305,0.47345838124121,0.513987979932628,0.772240350777088,-0.00781046590335549,-0.663139008878234
0.848325352775041,-1.33387052273278,-0.213254499207098,-0.732035915137771,1.46602076863843,-0.863792528753737,-0.417738195530756,0.387749467574688,-0.811762577089094,-0.556456966303565,-1.19575379149157,2.10768257003185,-0.492062569409148,0.769608140917944,0.732293260525312,-0.528472206533463,-0.737515702012435,-0.488638186410447
-1.82836194278728,-0.423261434861455,-0.628356068772505,0.244276545031888,2.29778068154808,0.315421329911798,0.128097525258398,0.178291417997845,1.70375516585724,0.666686869371948,1.50689804153489,0.854401646206164,0.265721784201286,-0.559524196025121,0.396828133870186,0.847679111638748,-1.52210108333133,0.497645122297244
0.857812695951338,0.0696854023975325,1.1446054282583,0.096543167439947,-1.23864268738835,0.906734276127683,0.934176238905594,1.38727964323895,-1.40162138249785,0.842278653719834,0.561600168279417,1.65875153523397,2.04670523505452,0.790493042176652,2.01952361143473,-0.438771721811917,-0.0377481310743439,-0.132504006793197
0.801505696867898,0.373660175617965,-0.862408708944224,0.201517075212389,-1.51209308755934,-1.18707611872931,0.92394244918851,-0.21712040523286,-0.730635865054403,-0.480119538705916,0.43043816054255,-0.268629079272388,0.282079386741015,-1.69931184440643,-1.02732105186981,0.565445733379169,-0.969339633715041,-1.39954955166949
0.820156765669136,0.968594957024603,0.147218608605576,-0.0726209619273808,-0.164278042739191,2.37503321019042,0.943167144127814,2.05721351025778,0.871452169389453,0.834946674826299,1.19659146043144,0.00643725094821072,-0.0482493329515601,2.04813358042518,0.985539640495615,3.25631764622847,0.702025974505557,2.93823350500036
-0.51986944083236,-0.316495228734838,0.453811776575083,-0.945150356417793,1.44899313515886,1.49156569545602,0.576562669708715,0.1717328691934,0.635508623066184,-0.938424695219229,-0.172622223447032,-1.40692417872792,1.9822185498552,-0.259949330636094,0.596547779383726,0.952114685011067,-0.183434977273703,0.133998157725988
-1.87439714086007,0.105445933792979,-1.43664996146334,0.206272501375092,0.74352706473521,0.0569007413659163,-0.0540389915453509,-0.455373574492989,0.292157843771154,-1.30526329919597,-0.483802320408594,-0.0990114889622026,0.753061136227826,-0.666905216066014,2.45294944256024,-0.880115977916529,0.402088873041452,0.953417096600454
0.736215553639267,0.40398896453888,-0.115362526318502,-1.12202994160337,-0.682728914108348,-0.337193541912924,0.241955308863662,0.368823022375716,-1.12635472024371,0.919753996676115,1.2828764083278,1.02269300541551,-1.62449551284113,-0.274436653415209,-0.334166313249379,-1.47534015531364,1.00145851242013,-1.4216387785586
