"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.722166277571636,-1.77737910881392,-0.147139365739862,0.28213261798142,0.475390917497532,1.00049527140513,2.23506458058508,-0.663795317773008,1.96643795164724,0.47179780718589,-0.522305509891205,-0.696019156272689,1.00879543445414,1.00634314077493,1.45998554638415,-0.221611942033558,-0.952222736411904,1.26569592299018
-0.816122548055312,-0.063707082946953,-1.33374172083141,-1.93762138903283,1.79569454284727,0.66428716615916,-0.550095300828416,-0.741569454881905,-0.259211597599707,-0.588316378078912,-0.419596867896784,-1.48887425430998,-0.782195919724655,2.0238152765016,-1.80655959134443,-0.0575588432065902,-1.03979028177555,-0.926170784992567
-0.732835793268301,-1.63201913350451,-0.542580003152655,-1.16439096453546,0.113776843444176,-0.555378013525103,-0.24662055117744,-0.99771026018775,0.304340782570691,0.728763377298559,-0.918367563532559,-0.23087814510281,0.74442773762053,0.0904288682573459,0.577670776819445,1.25042749980277,0.716605185686568,1.97409730930497
0.844904480587285,1.54949106031529,1.08413966510698,1.29834163806194,2.41141072804047,1.40743407630259,-2.30996387121785,-0.417826690967968,-0.550233417982046,1.51707389938821,0.772496929656579,-0.221873663286375,1.48807422940262,0.0470422575808543,-0.468357431462624,0.842805978961934,1.13428270144127,-0.904118036084174
-0.352958350717898,-0.797094144130807,-0.466553517092348,0.479948827820713,-0.324829416555425,-0.155154681335521,0.0123276245750853,1.04242612409025,-0.0207453517926058,0.726101640144519,0.837839979125577,0.736935598996105,-0.966309554370722,-0.13432301369328,1.86927391875307,0.208818958525838,0.403915915559158,1.37065918518252
0.748764161137669,2.00775117250017,1.33769939097065,-0.0867931899787516,-0.553909686741069,0.417791895840702,-0.387827637625317,0.66124608872261,-0.0797583242492446,0.917139339028252,-0.513442251902751,-0.365296339137845,-1.44823965577375,2.2589627949208,0.861365086236429,-1.02377302459267,0.737322241837911,-1.24579525743316
-0.426535349902399,-1.270948064633,-1.54549367269224,0.976965710349171,-0.0720052972928315,-0.636360053023661,0.719362046662876,0.0649776737812146,0.418396440649971,0.461534573248913,0.171417612333176,-0.381843533596014,-1.98432232241599,-1.20402160050873,-0.534408238410801,-0.896675379559997,-1.31150530825956,0.0331243210791006
0.0265713731984529,-0.372765449127114,1.97349476912367,0.879437616133389,1.11669868856943,2.67818542323426,1.1160203897591,-0.406744353145292,0.173586891932861,-1.05866095982351,-0.426454961873533,0.0865785745055542,0.714266481559304,0.418018838290346,0.940488886917676,0.603672023966756,-0.0888945515299738,0.576243222333639
-0.674000392040574,2.01062660819726,-0.264934799753995,-0.635416462969222,-1.18064250239396,0.0205115536084912,0.0758326924345779,0.28215535064879,-0.189678820630203,-1.32463799127217,0.709430155875492,0.166347218039267,-1.1087337158125,-1.4180556193542,-0.380008347842434,0.646986470932763,0.261401080269338,-0.658344373131876
1.41957249505035,2.07403311212458,0.109907127980372,0.274077739060936,1.65311075693046,0.0392682855102789,1.13165215690348,1.64218197834895,0.469957570031834,0.885082800039471,0.596830001444886,1.83807339773451,0.271986414626634,-0.969849596853755,0.327252374122021,0.175201939686413,0.101244745111165,0.0149621943356229
