"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.769022344428307,0.177452239784592,1.07159755428558,-0.900950764638418,-0.202700280276565,1.60055083706279,-0.0433324775934003,0.559272678206957,1.14472982977958,1.05782259151916,0.691137453452,1.99486133489549,0.065966431573055,1.17094480483049,1.44500349954838,0.42121304084911,-0.60692711305796,1.35288745099361
-0.762347046428641,-0.802880805492825,-0.0633452739890631,0.371110044699901,1.10454741385848,1.14190575790428,0.375387104985648,0.276751052387116,0.277781498082921,0.269525161782352,0.179665317772596,-0.799377707551165,1.76461562335967,-0.0535695781033272,-0.28370953179441,0.891354769156707,0.106126229318243,2.32732693578605
-0.176113850289679,0.378195786719257,2.451652694393,2.33896489199061,0.456800507283069,-1.51074255569323,0.933307567571384,0.429304215552185,-0.550543731207217,0.764539153712007,0.54871637151064,2.09553968077703,2.39973341597289,2.56371589095732,-0.799976710099669,0.714960658728921,1.30298476497002,0.294078677749647
-0.990128563727164,0.723874115803165,-0.266102951856288,1.28219106520913,1.17228335817134,2.97765956099849,0.143992346556015,0.798945154343957,0.294030050377661,1.42854816450845,-0.0800157301340903,2.02912451533852,2.02526803797203,-0.352750719663461,1.32618927094151,-0.945455372070239,1.00162338153385,-0.10368062018364
0.697081767810204,0.500103906424697,0.253497192572793,0.410867313524223,-1.20353023325622,-0.371415369489772,0.296861839272987,1.3725951258536,-0.39753500927175,-1.2183243866973,-0.229303331588754,-0.44592294528737,0.379158331194103,0.928585606998455,-0.378056942909242,0.496771786471074,0.338326889955945,0.158479128563775
-0.897868201469968,-0.362633261489439,0.323852615099265,0.896374405382972,-0.340918603945339,-1.39570669767498,-0.553175591480294,0.435931030234603,0.621307354951681,0.332986835032024,-0.463823022212833,0.629424705783206,-0.214298590435881,0.556728910897043,-0.949550248889889,-0.30751530517038,2.11919020195,-0.0553381268943257
-0.73360013715724,-1.01744389325619,0.141412331546245,-0.96922963688282,-1.99035531042879,-0.0859106937181434,-0.762565553792839,-1.6710862359276,0.019201605342143,-1.46107579637265,-2.01348223234512,-0.938063929025694,-0.00434727762810577,0.157572146208322,0.256328103071409,-0.513306527596787,0.205145987540647,-0.429465425318115
-0.387209728885187,-0.649191478249814,-1.1843038166789,-0.793363001306891,0.30243641675544,-0.80285089469806,-0.769137850036266,-1.14582648130771,-0.536637323096428,-0.352402070519924,-0.782802100275084,-0.947440733234836,0.291877861823265,0.731487534388896,-0.885502074383309,1.10967030697889,-0.247069998223884,0.525320671316721
0.0528925814230539,0.412641312630428,-0.304499990322276,-0.277041069295966,-0.231419649556503,-0.580306282141777,-0.18321164364798,-1.25129327237707,-0.271956850337155,-0.661457023448509,0.42295992550426,-0.254601249284096,-0.880469152170251,-0.419015236334981,-0.671378316892262,-1.1372547934851,0.174117879864976,0.877402728514645
0.703687033504583,-0.0219537133639667,1.49365843760927,0.652725590947578,0.647106573433492,0.227664313835044,-1.19300063171808,1.50009363653257,0.780085628463894,2.02814789654603,1.86204776452931,1.7457374820261,2.4307540199842,0.0496488449841977,0.538035679591681,1.1791566435123,-1.12540953061213,0.00252822210724857
0.493780336745958,-1.3114038598449,0.835348690310694,0.178360337768973,-0.994310683219206,-1.208910883991,-0.761543827145941,0.626165920786726,-0.780634726520619,0.190312888738575,0.484893736989323,0.00581366511516439,-0.39513120135423,0.0411207394538678,1.61826655832027,0.363080782142911,0.905477550883158,-0.573109923150879
