"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.404473235090726,0.197360469425681,0.372083506664963,-0.607707655208593,2.09492422612826,1.74926808679222,-0.018725067742102,1.37339672890351,-1.70207372720456,1.29499062284677,2.16535587580106,0.458034015421337,0.536462953230612,-1.32151298174675,-0.156190101393919,-0.621739361088315,-0.283570472957596,0.261653507639098
0.626885765028357,-0.12228342677557,1.21167641427154,0.234748227438844,-1.57774016463362,-1.34095522956753,0.710833535526792,-0.746181595452739,-0.180228817983109,-0.235618215556485,-0.69812952155209,-0.520493615152897,0.257253418597114,-0.803316497165162,-1.25137523537532,-1.22074191786108,-0.948975106408506,2.29754337468656
-0.0662269159846306,0.696855872970958,-0.172112412509845,0.418314321139992,-1.48511637207211,-1.3424833195513,1.10914136185214,-0.666212331079831,0.0432585515220557,-0.444001356554139,-0.383897777944876,-0.653115549175066,1.09694603264969,-0.464751599181559,0.117569002043278,-0.892039750332559,0.551284903509783,0.808945581332607
-0.577916279719707,-0.299162443187587,-0.241509631747637,-0.611202724082321,1.03051916546712,1.14174178063597,-0.0701394149095836,0.160851643857884,-0.371640689681933,-0.136348918462061,-0.921214778492998,-0.842576406200091,0.903238373038136,-0.505045682950301,-0.448983445233677,-0.504998098448477,-0.434101820210151,-0.780326683571071
-1.70819751975034,-1.98038362478131,-1.41419147518561,-1.2616587691754,0.0354850698152719,0.568475281482194,0.200915623753617,0.365151965452827,-0.741697786403298,-0.416434741428031,0.224068395048605,1.24066574153913,-0.820024635489218,-0.77675727915065,-0.663338206278684,-1.44678765379455,-2.01403112383526,-1.50652804179068
1.46502714885021,0.765945611640515,1.77419625492466,0.653504167027554,0.73755978604781,-1.10150430528685,-0.736913430065403,0.403783943927846,1.50577799023183,0.827107265329381,-1.1195802931968,-1.15246186029703,0.466863578620298,-0.809414317764226,-1.08490708388672,-0.0570647459723174,1.53039549556199,0.0616385126730162
2.36733593241012,0.395484777296961,1.37525599486549,0.515389648105919,1.90662664255184,1.11358865535834,0.793087244825569,2.21461169380636,1.31715580847953,1.24626414990617,2.09413546403834,3.27976300467162,0.206436308113544,1.13394030574624,2.11442660489354,0.249348701294219,0.199899731448081,-1.99113214711061
-0.827700896697851,-1.22758756726174,-2.64320766605558,-1.82819322895537,-1.3838674491122,-1.25007968124875,-1.43699316780747,-1.24145540516781,-2.56010895325404,-1.59600645549132,-1.09723734131196,-1.36289380700091,-0.661760396586271,0.865032875133572,0.0423887068860193,0.575201395846192,-0.554370190833395,0.661708576173507
0.138391305413169,-0.40193563303099,-0.423881226580538,-1.32166342114947,-0.130285921034667,-0.917515116521552,0.0233354555989169,-0.790705357388022,0.914003870186697,-0.101169823946793,-0.285832092286546,-0.160715395999988,-0.93417476755687,0.291306067880791,0.720752821342765,-0.222760280516732,-1.46038486801576,0.622375118651323
-0.532581459845101,-0.902255028113043,0.926932388409742,0.870986381977747,-0.243595966672399,0.862872391218963,-0.640446043324986,0.682908751752215,-0.469881599863099,-0.611259919663829,-0.359576997334622,-0.499021875989584,-0.660037839413888,-0.815885458949252,-1.19285765207856,-0.22186138938842,-1.0500805132403,-1.57768892725106
1.01195478407837,-0.0549612238671087,0.0947731577245719,-0.269062942248578,-0.268755833372219,1.10670845501229,-0.628709693484374,0.0776017882132134,-0.095960179592801,0.970199034702393,0.696019052810537,0.170197766932042,0.564356104663768,0.555925616793952,0.890954150040337,0.461748055447187,-0.120152756166546,2.19431894061383
-0.601712512670919,-1.0328027440594,0.528219434372724,-0.0152247706687126,0.397117696002435,-0.269076308240628,-0.402619642933179,-0.193951525784855,-0.244449638142431,0.145865796810917,-0.349430048129725,1.34552497470568,1.11087259575409,-0.931520701290387,-1.44183120725279,0.518444950723691,0.478811578944508,1.46497100231543
0.570659985352124,-0.638398395232031,-1.12400954416104,0.892082323275585,-0.522705224964724,-0.0536809122366534,-0.779821888496209,-0.770842909759201,-0.470349936592612,-0.131889048740662,-0.123116321531512,-0.59630847953381,0.73733275033901,0.564198931531047,-0.769618370927117,-1.73494860381746,-1.35039143476621,-0.676949114835935
