"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.12008990694045,-0.387160104411507,0.208452540689549,-0.841397679121069,-0.338586581250819,0.434001319994214,-1.01302424615287,-0.253268966464304,-1.37418791905183,-1.25811156168418,-0.564415036536121,-1.61154115478394,-0.214415686992903,0.403220103698281,0.352248843382577,-0.599926951471154,0.46650530594575,-0.968216510017807
1.16512947872709,0.853037960504446,0.439464106248112,-0.703595403858027,-1.89368990741914,-0.923787022093871,0.428652772305053,-0.483387499372204,0.834714826647317,1.07369000793946,-0.225669129086622,0.830999900644815,-1.18834714267394,-2.24324636605345,0.444239836523628,-1.81486262366548,0.213921903743952,-1.99246230956973
0.544300671577155,-0.4807850039278,1.07637631406571,-0.707592903896149,-0.0139054468235294,-0.314037811798414,-2.11974718025082,-1.48056194392653,-1.61775164914102,0.2793917937011,-0.373367538162046,-1.95629454075366,-1.99262838630922,1.55599264623845,0.44521370983286,-0.35461602191741,1.21202532132907,0.689856298951581
-1.67586632570238,-0.849342410607764,-0.526169087953294,-0.361536004530008,-1.13887561321972,-1.98159098396427,0.485721115757938,-1.4778286820731,1.50451049353234,-1.16052888789002,-0.612996952859674,-0.752216361746576,-1.61179379815501,0.413868302201059,1.18410770734068,-0.854948692848472,0.0246225161830869,0.362784701822447
1.8540054021519,0.692243166756491,0.209310151799344,-0.346134114795029,1.76974276291207,0.272100840717247,0.725631245556078,0.911764572157119,1.5564315852461,3.26281746185462,2.78896743852134,1.72790838322929,2.03667964293804,2.66882225841459,1.20466310124408,-0.00532870540230636,-0.0659827216115074,3.01021212299551
-0.664524695560796,0.023973430221665,-2.22866504926496,0.284428985865822,-1.26833869211757,-0.572653894576621,-0.511049387156376,-1.99602999169681,-0.880005614335737,-1.17765202637855,-0.228645799192086,-1.1922425224182,-0.519406436229371,-0.50917431484671,-0.987559627069102,-1.07986658687296,-0.403602411971504,0.642289350834856
0.685219015647367,1.38022604971696,0.294642778479785,1.07988865910851,1.50030289620754,0.408874462812612,0.785113072412891,1.27459348031816,1.61632062360108,0.591406814212395,2.37523593064137,2.31223651161251,-0.576042381858145,1.10619152607777,0.175252055497976,0.68800729161197,0.722234274610531,-0.957080987061908
-0.485829643893507,-1.28146972052706,-0.436020639994583,-0.948692500347057,-1.30024824447789,-1.56056948352577,-0.87737800030391,-0.0369995158484684,0.672340470278196,-1.81568746942756,-0.428924329207936,-1.62214122247072,-1.41866288151652,-0.523218269092537,0.696664074997689,-1.4659097809331,-0.0468059640389386,-0.339824781534224
1.45456568867336,1.56732269407346,0.880488300715064,1.18859070262899,0.136893669173976,-0.630647827209959,-0.0337584761264362,0.7689618383738,1.06091370538146,0.15525666819135,0.478471437645058,0.179692433219366,-1.09814960619281,0.769837216388295,0.0808363853170515,-1.67479165971139,1.05884391599565,-0.196737559904622
0.260333093691796,-1.44564007389518,-0.636244934052091,0.752317483212322,0.901514438780711,-2.05618400409992,0.898886512079552,-0.180704789467838,-0.0946051968346004,-0.389150573284105,1.64499651708141,0.797953486628337,-1.41929628031399,0.135340440954139,-0.341801048763939,0.0818867326752152,-0.635980171349954,0.253080235382065
-1.60714150850658,-2.46351536001198,-2.26311470542703,-0.42159899318078,-0.255022917757901,-0.968015567825848,-1.06811304548202,0.196899797206591,-1.89103424555105,-1.64406091147307,-2.2010076871236,-0.719620998528544,-2.81734232746891,-1.36137408491206,-2.32852324486828,-0.249109528136948,-0.807985943905561,-0.56917232363778
-0.896588674388582,-1.91843324872189,-2.03233083044133,-0.438028199278182,0.032467226521388,0.0871988001893834,-0.513069151894917,-1.77629058669512,-0.130396897398035,-1.34804430139497,-1.85199348991714,-1.49306481413299,0.745228297666588,-0.440424275769888,-0.643121383457367,0.122335421487415,0.432965023670514,0.103350589236978
-0.609288947588452,0.318403277660701,-0.459043112284585,0.32425676459985,-1.19533004770225,-1.34695821863085,0.694761334635863,-0.852183638773206,0.119857905203782,-0.547537305504102,-0.204952142044313,-0.85830771270965,-1.18565495172732,-0.369577779614944,0.748565176533156,-0.859324612618255,-0.314639698549251,-0.816983743452604
0.868861271947484,0.330469168484816,0.555177291199515,2.04884142567017,-0.189076802561542,0.216194069265322,0.320707550364152,1.13962462260862,0.588977159487743,0.395757532270547,0.554795590756007,0.624898169868284,-1.4128993535941,0.995420267420671,0.424509486686069,0.637922773075599,-0.506556880595516,0.852940643001258
0.00587238661881574,0.593548985617395,1.23215171967271,1.08579826036837,-0.951686053581992,1.17943983925555,-1.90233504233689,-1.08712544418419,-2.08276058368677,0.183199776182774,-1.02497343169706,-0.00608385417638729,0.746168161264575,0.166959845943475,1.1389792883361,0.485703420287222,0.339478395947671,2.7584146640219
0.795024373527574,-0.896817807727861,1.30031899509789,-0.00499608558735584,0.178981507174611,-0.0815586543377109,-0.975027170208198,0.18577980122919,-0.752288652421873,-0.808713744646108,-0.572028337662309,-1.26789875309784,-1.18403816134242,-1.55194139837309,-0.546741268781722,-1.95265287247193,-0.249982985691154,-1.33628001004264
